0.6666752787002516,0.09569228298699242,0.6527336946430287,0.7682103391010622,0.6069873400215218,0.7955796777093675,0.5367671346072295,0.4990919984844174,0.67645063691651,0.9053720136838945,0.7068584837953565,0.7980672697381304,0.9258811813119613,0.6014961652652686,0.6463208028212039,0.8024675494605128,0.6208865174573932,0.2717533675857622,0.5021472372144442,0.48695877771754803,0.671784857175479,0.776108905449075,0.3241050046068114,0.7011173261766388,0.8878348903956654,0.3846483510504879,0.8616951037060507,0.3094642959772101,0.805970339064372,0.9014447386882334,0.5246835426338308,1.0,0.7692899466821701,0.6602558036399069,0.855628373836669,0.4905679373772408,0.6681834874828281,0.6551183088977526,0.3196302935750558,0.7968924921739597,0.7976239467591602,0.5,0.7845548029377745,0.8434760529101507,0.20377374036836557,1.0,0.7105186244049099,0.3625997978204487,0.6581664152341429,0.6172044027744863,0.4028029617813311,0.44232726934613054,0.8678996354519448,0.9077703700031963,0.5594831521082226,0.43206527921098786,0.9829345891043432,0.6507913137354984,0.2712325582072054,0.8144018633575478,0.8296664219967488,0.72561244791204,0.2660590842917214,0.5861343363941545,0.9279903868724471,0.7750509486620987,0.6392564853907463,0.8538571255229972,0.4955653931582486,0.6170565398900725,0.5952159695604207,0.4123504329803519,0.7139840568346156,0.8890023118933454,0.5843590252906603,0.26155951129976107,0.5447765116665796,0.15760567030650147,0.46215734017134147,0.4006290282745232,0.8313752318536769,0.8405681316722129,0.7208446829042301,0.9321979539255445,0.5567950378553737,0.8174274691196692,0.3758507260880937,0.48076986075836253,0.2707721761154762,0.7319964672078485,0.8419297048798196,0.7086661834902361,0.27162982517134415,0.5531006895363892,0.7848609322771489,0.5963187304559638,0.42917885109759724,0.5109472599649402,0.5755580136782543
0.4389281569179406,0.725704802762142,0.35600813513324625,0.5036270551964694,0.047106348178363636,0.5715071471542601,0.16512168784513412,0.12968862680628918,0.2492453569887611,0.7038101748288181,0.6923020182425548,0.2377697177824022,0.8066645954192982,0.33315751035373575,0.38208427951276963,0.6536683058845496,0.3092686903596529,0.49231728352233844,0.3400445471638347,0.14333498818933782,0.29342441006881453,0.6218068633937626,0.3093978895140804,0.1707982759046571,0.34748548655635714,0.2032494319673326,0.2697734118712764,0.3788942357245324,0.23380636500496804,0.6523213278406054,0.32758438119508065,1.00000001,0.6384474557070482,0.5662096691936782,0.4750383698350972,0.21639167898067493,0.5877899779814122,0.4827108284104784,0.24991201781774047,0.4516436662332448,0.7179761225779318,0.50000001,0.67227109152949,0.5340733137664639,0.24970318392732097,1.00000001,0.556761398512478,0.13427720325141865,0.3052012855602555,0.4485697671223897,0.3957418858310779,0.18724402155019604,0.6180946457068845,0.75709447187897,0.5462053308289229,0.16956102857716235,0.7851637551897104,0.5123310921182866,0.32061048296750205,0.6781254226708686,0.7238718652147887,0.5512190347811734,0.24016827907649702,0.14225956536682416,0.806634693635316,0.6317141699242351,0.12630085465205937,0.7163847943783281,0.23928992771504973,0.18986714400070176,0.36560230946224986,0.41156334076172807,0.515499400558149,0.7852003691477261,0.5764145246617691,0.33035760392028546,0.5447765116665796,0.6784233394009244,0.5045859458032624,0.2497460915492836,0.6238358422363888,0.49195498468353316,0.3842988289205021,0.6526750426734997,0.11091113787399401,0.41104566361672024,0.30944809212028607,0.2872672524288697,0.35191391717378523,0.14900360824664877,0.7409963557578279,0.5646194947630385,0.6588732760156548,0.2852997408628448,0.6005629650737299,0.43096866661194155,0.2512749909352785,0.07665191639803531,0.8492647625079585
0.763195866535958,0.14652994356673676,0.7407562050258706,0.8320161027152662,0.7689386425461203,0.8515343399501034,0.5722987456489063,0.70036656750911,0.8498747770561862,0.9818351389830007,0.7492620380661394,0.8513386215608136,0.9594408739431826,0.6183884934574511,0.6159555957093794,0.6355717950960245,0.7379072951038241,0.3743181527184375,0.5378107659596015,0.5360664132516477,0.7293424325809428,0.8403110452824706,0.4260651170492777,0.8337373847367737,0.9999999849999999,0.5972103860503606,1.00000001,0.36972346469276246,1.0000000299999998,0.9750624739950718,0.6587120205093211,1.00000001,0.8882946723086709,0.8200013640790667,1.0000000199999999,0.7038830091382278,0.7455923256383008,0.795670587892915,0.5236200267576588,0.880560588818626,0.8017819923543386,0.5000000099999999,0.8669858058870505,0.9196987553761277,0.3281140598995728,1.00000001,0.8287571213136709,0.49044404622178484,0.7107098559551693,0.7909497001765493,0.6124213001173171,0.5526449482657193,0.9263087497615847,1.00000001,0.6493743043913529,0.5537482231594619,0.9833220088226251,0.792035405606683,0.41553118765484176,0.6910346770243816,0.8797344092936381,0.8335435850070967,0.39815456378873215,0.7133834050915032,0.9273319555729214,0.781803917721515,0.7213799720986636,0.9137109719587001,0.4971089283742074,0.6746984613452378,0.5268305215755756,0.41037059901395256,0.8427882203343594,0.8883956944334654,0.534363428345467,0.354731959767702,0.15760567030650147,0.6784233394009244,0.5803376785652746,0.4030178956384445,0.8598226066350889,0.7409837401380016,0.7874498190976402,1.0,0.6571331432776375,1.000000005,0.5314829881883041,0.49054949363716005,0.425283591930987,0.7635872309444272,0.8060383689531452,0.9181209775436918,0.24404625931364052,0.6612033602942273,0.8642783778847748,0.7138173558907313,0.662281744650019,0.5757062583519814,0.7704260448197109
0.6845598606695515,0.5286769377280519,0.5049355327074698,0.6496426753960161,0.43271349276371546,0.7325720580817312,0.5593707977719272,0.5042635201383681,0.6575065189552419,0.7757812071123291,0.6089141045535298,0.7240464822297481,0.853957520236378,0.6290291708150042,0.4953703351168819,0.999999995,0.3718742692731254,0.22066839253532392,0.5812259342383862,0.5938212101088073,0.5614786004388773,0.5127843265245671,0.2562980696107433,0.4505133744286991,0.43357246471062627,0.36385255761418545,0.5599503092309166,0.29639244807157406,0.6464462929163587,0.5919116027232483,0.36840882909490247,1.0,0.34412747583763886,0.6155828472872672,0.5036906017543408,0.4613698034826862,0.10802921835189412,0.36837860308446446,0.3928269182641685,0.6127805124798653,0.49756914720777135,0.5,0.5811567696084317,0.5542656811990507,0.4655866881721965,1.0,0.4819904367030844,0.5269448260425215,0.5786364271070206,0.42957784474909133,0.2821869541875081,0.369380550473705,0.5854864510781799,0.8446958755144012,0.2651856513021212,0.5293468468264277,0.6755312974670746,0.27583923562846957,0.2924244327752018,0.8330526992409137,0.5091088796890348,0.43866321585019785,0.4329960258883974,0.6134177507883747,0.8939283347519087,0.6613121611109951,0.6477522574804225,0.5470926282857977,0.5494062944950191,0.505049041803933,0.6605833136772665,0.5802344788759519,0.403346426586814,0.742973939586751,0.7435339718185445,0.5345678184370244,0.46215734017134147,0.5045859458032624,0.5803376785652746,0.5131608480413801,0.6772181850882968,0.9999999900000001,0.5358589204718827,0.3969968186326116,0.44100391605885975,0.6475960189767703,0.4821991462849812,0.6284425188407955,0.2569811975819636,0.6853518880771878,0.6588401558590475,0.664494132724661,0.33364636097836603,0.640770289594373,0.6879843418345335,0.44984685077990727,0.3360687834483883,0.4665474327547307,0.863940331893801
0.5849099461909537,0.48414215900636876,0.4393128806764901,0.6340458263002455,0.3485579187531785,0.6840833176417134,0.1788832254658878,0.3195869324798513,0.48659536985566354,0.8430708233578366,0.6801509148668543,0.3304785552728338,0.9197027443643548,0.4340192402929211,0.23324213307927302,0.3841358493044107,0.4126586053900412,0.5270334087055484,0.35642217511380025,0.0998096914602508,0.40184606363503217,0.7071777515906643,0.19821434181436262,0.38024954121448795,0.5520437399410508,0.34260484427662485,0.6140052371322418,0.27038311128821113,0.5745354924092547,0.806299842067346,0.49994582562116613,0.9311834863689462,0.7064312842468305,0.7121999727266726,0.6807823623385598,0.44178490939728654,0.675599895900196,0.6535966537539013,0.41329403613211957,0.5304115881895376,0.6919867236962097,0.500000015,0.7676932610632207,0.7092787585853167,0.20014578527616073,0.9311834863689462,0.7174792902021152,0.17323663847112822,0.4003577541710635,0.6674974125862078,0.5098848160737396,0.2482204710103803,0.8137467411319628,0.8662006969458659,0.5590096524378477,0.17256802300488452,0.9396521182748729,0.5994844462380513,0.40873026631364007,0.40215353397529996,0.7574808815819822,0.6779000472422101,0.19639782456233656,0.25302095112578477,0.8576559007885707,0.6244285709693955,0.17467194232422945,0.8084419892101559,0.06277257107150369,0.16763712273739254,0.1434488115384389,0.22111633867450042,0.7030876384485719,0.8210044415789821,0.42556492594089135,0.23252690858796116,0.4006290282745232,0.2497460915492836,0.4030178956384445,0.5131608480413801,0.6596200957461655,0.4223442752447309,0.41097376625383,0.6426587180003083,0.2177956557887245,0.7942273800268016,0.3534573656749861,0.25812257895070856,0.37820628670623674,0.2966364667489598,0.6779758071278541,0.6705858439134817,0.5336701484469601,0.43392350684589975,0.7043302272465948,0.5623853599560238,0.4305945349700699,0.14125677851707102,0.8819782532398841
0.21438483475320214,0.9009059909120722,0.16046133798607976,0.08738924456194469,0.5996725980347106,0.06453839926264582,0.42393711337365403,0.6147622138293414,0.44431428820296814,0.13134630317311566,0.2653247070549434,0.7381583557829259,0.21206296085456272,0.8189678818865671,0.5196911024320859,0.7117050244430382,0.17838372256639032,0.6685057314196907,0.319819411375731,0.6532893178542738,0.201769863115374,0.11049937733632989,0.6827909216024491,0.6599470911114556,0.567949337662763,0.8408358968000038,0.9115253757266852,0.7003627224305318,0.8606807064400128,0.12885551910442175,0.49351703313315937,0.9648615426291121,0.30723218866585356,0.3868987864684154,0.4093026720504004,0.8692663536067139,0.6471692931642885,0.26550934480619004,0.7962909013093027,0.43164279952993434,0.16025527050630087,0.500000015,0.131747003662761,0.27844275924597683,0.7392422766807776,0.9648615426291121,0.1537833550357291,0.6947521906417105,0.17750616496960758,0.6543244524112409,0.5238270616141352,0.3673267636884839,0.146109589257572,0.9338939105536588,0.26340984287359814,0.7172471287825964,0.21288275060016126,0.390641737948956,0.9085394002811801,0.5936399042155293,0.17788586341604895,0.21038253674796165,0.5381492701938977,0.6640625363706627,0.14773071560917556,0.09565109774318734,0.6745287180723674,0.2566050513571812,0.6658381380048378,0.581050498820328,0.6271215307143452,0.5869501529638413,0.2196840530288607,0.1477269833582175,0.23588202269172248,0.4951265250621869,0.8313752318536769,0.6238358422363888,0.8598226066350889,0.6772181850882968,0.6596200957461655,0.728871658908107,0.17327484126175624,0.5275603013212193,0.4680468218382442,0.509756521246952,0.345074174004548,0.31867826094518237,0.9103902170202642,0.5606128044233192,0.21866166601416526,0.7727768424091506,0.7126631264338432,0.30182630461743043,0.09134487342004985,0.33642448993608765,0.8910188658788112,0.6376383748107104,0.964861537689645
0.6371661901397577,0.861042780078745,0.5924587752197523,0.6655025369296339,0.553837041871283,0.7076232789789576,0.33744992825157316,0.6185754483276369,0.564623963688739,0.9231929470938727,0.7670766099295308,0.21557972971343325,0.942901175516716,0.42774566317024687,0.2804350425136511,0.3201170991873432,0.6968400390767672,0.9121816932706794,0.4134508580123606,0.2898612673269323,0.44346285938869023,0.7798293694227281,0.7315537282150646,0.4913103062768782,0.6800457315835822,0.770009663149806,0.866501112012303,0.7895847294285872,0.5952529286616763,0.8912274886499938,1.0,0.9999999900000001,0.978218928072963,0.7991367313086416,0.7407382967536098,0.6236698837234312,0.907257261453751,0.8880203602646684,0.7718379066694236,0.5091197351126935,0.8099392364241402,0.49999999,0.887773633164946,0.7155096321982461,0.5198198085274937,0.9999999900000001,0.8504091088041904,0.4035253504232461,0.45490580735904396,0.8973551673076741,0.8692862126731289,0.5392120090990975,0.7678266180192034,0.9999999900000001,0.9281942881875744,0.36791837478777367,0.8144811708503003,0.9574716316411482,0.907257281453751,0.384403141932225,0.8741665948273829,0.8353168929136198,0.5113273934890239,0.3562580196696141,0.8710899655977037,0.6968276164936185,0.2813649126735613,0.8780048244380672,0.3716830198116592,0.32630497314787044,0.3520195211840015,0.3256740136855931,0.9472201538393681,0.8354258821913904,0.547890371744012,0.5985764420991757,0.8405681316722129,0.49195498468353316,0.7409837401380016,0.9999999900000001,0.4223442752447309,0.728871658908107,0.5679135261603532,0.8123251473797801,0.47798915757865806,0.6603620594456234,0.7415341593563951,0.4325955891470963,0.9999999900000001,0.4507319852735188,0.7356571885523276,0.7250437256341409,0.7532320121766506,0.5974770099883999,0.7660304935043325,0.718240912970298,0.9999999900000001,0.43765240003256933,0.999999985
0.2859484621722177,0.8510645020067312,0.14369948293853446,0.16361767624244805,0.3572455652512551,0.21243780790467054,0.1888318343489374,0.3949506109140444,0.2632696007501603,0.32253142482166053,0.2535449032439381,0.5161788514635433,0.4978238056819338,0.6223245431824869,0.2887571052640465,0.6140484931920086,0.12383140593852852,0.5614027880616408,0.24342009001754683,0.39123420113936347,0.09475822482200635,0.16164281615812826,0.5225171368116563,0.3998556355918538,0.37578009949533375,0.6038281762578065,0.7441226356922869,0.5647354811225853,0.6565374539657958,0.2190890660399779,0.46047232659836146,0.99999997,0.29972226711082683,0.35827001699903743,0.24573984636366414,0.6338379809330319,0.5381533037237829,0.2780531212927134,0.5797591933017924,0.3068973954191356,0.3094295556325896,0.49999997,0.22349247270677614,0.18176283706536367,0.4819132680105921,0.99999997,0.24318645648213005,0.43727058847635136,0.10157543956259593,0.521017049470866,0.39062514684083127,0.21874847083026705,0.27070689250582763,0.8940381653496772,0.3018836820174001,0.4162287694802016,0.374622593529565,0.3290734625075532,0.749856457646184,0.5349278849893612,0.2806365831407076,0.21318011908109646,0.3342893489737233,0.36492025073395296,0.4205396858387636,0.24808397658601328,0.3730748467506827,0.3128105390127933,0.4293377166000888,0.328942450921508,0.4344677246731057,0.386169544518149,0.2720644387766828,0.40108738749024087,0.3578294181778311,0.3479386423848308,0.7208446829042301,0.3842988289205021,0.7874498190976402,0.5358589204718827,0.41097376625383,0.17327484126175624,0.5679135261603532,0.3199051552944166,0.2313528482925239,0.4072720290133247,0.3241172459140779,0.2677645906097717,0.7447891215121757,0.3778286764958606,0.34638163081154777,0.5693548682950941,0.663369344137995,0.24483053326073428,0.2432587992360276,0.26958292244277793,0.6801259032750817,0.3886705473679497,0.9019208294789957
0.6525904803325351,0.9999999900000001,0.44914992684817007,0.4995471497189172,0.5252549339392409,0.6114858879684253,0.5725470540827337,0.6156173839852697,0.5071887173504863,0.5769869745456209,0.45822128706562293,0.668761628114667,0.7373237584803249,0.7048959022203778,0.41084608039193204,0.9999999850000001,0.4012029571018334,0.6121661921265245,0.6393112196657744,0.6919810678802938,0.45199045277065564,0.43217943873311543,0.6747912132498397,0.4647296934925864,0.2695835918208558,0.6187129218740771,0.7296133852110185,0.6840561560467342,0.654702189378515,0.42696756593155927,0.6271522713563513,0.9999999900000001,0.3343947105397709,0.502139277486225,0.2081493819093257,0.6573153399758889,0.3671977439310873,0.448784587549281,0.6455103878899755,0.32960573284352024,0.48142014462712457,0.49999999000000006,0.4852664972408438,0.31087356177553505,0.7521137163357121,0.9999999900000001,0.46575178320113697,0.7110727702081997,0.4640383615675206,0.5777658680871349,0.4630907431513203,0.49607437751400046,0.4704339493405577,0.9100559789021297,0.4483835213609708,0.5536455953837576,0.4897909048417245,0.3949506486761787,0.7863750769484709,0.8381748915177949,0.45097793455007884,0.36033807191102385,0.6615568436991885,0.5123953569323643,0.7553314324746294,0.6014745500802394,0.562527411483716,0.4244345277257272,0.7043605294284446,0.5633070474876297,0.780098254030414,0.6954501767959336,0.44620255026865097,0.6309518078247762,0.8249980115662394,0.7201634335727846,0.9321979539255445,0.6526750426734997,1.0,0.3969968186326116,0.6426587180003083,0.5275603013212193,0.8123251473797801,0.3199051552944166,0.419224127973912,0.5006055483873496,0.7077840799553317,0.7391757390808533,0.7648789412978447,0.7320720201353121,0.6125770346079515,0.48596231764630193,0.7444808537026399,0.6345363503571381,0.574843376442248,0.4149777377934629,0.7365359793529216,0.6019681820796472,0.9999999850000001
0.3423992427354808,0.6989361461135635,0.21120685281663065,0.3234103984530855,0.11825140628047323,0.44552261720470776,0.13747739273588078,0.1345997892517808,0.1931505866508395,0.5470355555401237,0.46329503166741626,0.2944122283033386,0.6779247516681604,0.31826083249821147,0.22384677979071826,0.6596366755765921,0.18845129863013982,0.4184838749814379,0.21720377929838855,0.1693819070059755,0.1520082826173455,0.46373874711117424,0.3033409225750523,0.2064589805546026,0.28564737007304436,0.24571129619042323,0.39327934104837325,0.3234732310020726,0.3199173186850489,0.49139503744491175,0.3270586967897387,0.9644478506261187,0.467509815058082,0.3744459728181755,0.277363296992455,0.29950987877535185,0.47675544099351774,0.3742830371118467,0.2834755053017314,0.23991010939483526,0.5254769880918072,0.5000000250000001,0.5141489394154604,0.3583042352354038,0.25507374354180934,0.9644478506261187,0.40461405267291334,0.17483700171661876,0.1712524268502184,0.4030171700273748,0.2986843001423871,0.13440147891221654,0.47678997411645047,0.8128362668646372,0.4138010737889657,0.13513924723192927,0.5820155710148311,0.39305352458402776,0.37855787378885497,0.6145367600976173,0.5501927284903371,0.3688946851917978,0.18517786487754262,0.11974095981948923,0.6912354649831276,0.4643508603289225,0.12659045657114482,0.5101337305420421,0.27562036821012037,0.1844175750928943,0.3600823095643013,0.31216636254573726,0.4033191588375472,0.5924894724587078,0.4894643774975024,0.28308521308128437,0.5567950378553737,0.11091113787399401,0.6571331432776375,0.44100391605885975,0.2177956557887245,0.4680468218382442,0.47798915757865806,0.2313528482925239,0.419224127973912,0.4039798342644797,0.2751992846943052,0.24734784733119702,0.4333798035780595,0.2384684812650647,0.5875277824537546,0.4208159362776467,0.545931905531498,0.2126240594573755,0.4403856207511531,0.24070359104734057,0.3864018717057227,0.14306288015072033,0.8757067041039754
0.36665098146994046,0.999999995,0.3921690402125376,0.38532476740884347,0.31797411796541625,0.4625351482906736,0.4503912620120869,0.4159067050089727,0.2224261460198773,0.4804653092007779,0.5343674979873823,0.5455330823328133,0.6270761789638981,0.5151629618223282,0.5824563375751661,0.9999999900000001,0.42887581637701927,0.601024940361147,0.4153212501093511,0.6099475478859688,0.34167039742252314,0.4256070454405657,0.7491787057666356,0.4101767414876535,0.39480284222315154,0.5283165694029848,0.596953667516002,0.7185250442102344,0.3793774389437411,0.39735817929130973,0.46576683328491963,0.999999995,0.45983997636208274,0.3049361023963662,0.2888191267051578,0.4511210156704329,0.5462229403709901,0.36734062052648997,0.49065671419445767,0.3903875133361793,0.5820063736093368,0.49999999500000003,0.44024728323198703,0.25961635036994163,0.6559630306680655,0.999999995,0.3387680754518985,0.5294939225134216,0.36149748286268657,0.39295627633685826,0.36866224370914163,0.4040771227122457,0.3349921162248307,0.8407581207994789,0.5138539331937826,0.541439399347196,0.46916689551116114,0.4634272146948119,0.7152048985260177,0.881014736771192,0.5221727379556402,0.34061165260474907,0.5363757120026782,0.4477110235117898,0.7090215522104204,0.5688644650827362,0.5266488426453222,0.4595878555756286,0.7833313612299144,0.5680747577018904,0.826864129637275,0.6620959587089235,0.31718703297242123,0.6255787534566659,0.7585551527829599,0.6310611369388882,0.8174274691196692,0.41104566361672024,1.000000005,0.6475960189767703,0.7942273800268016,0.509756521246952,0.6603620594456234,0.4072720290133247,0.5006055483873496,0.4039798342644797,0.5327739837868429,0.6154518025324622,0.8104286031543354,0.5193543655894329,0.6583820008901102,0.40741419209694135,0.740757965609272,0.36290523667238916,0.44105813192740506,0.31890693549048993,0.6789021844317106,0.5922979932204226,0.7738077921592008
0.2349077041373997,0.5299898324637428,0.19102758611413528,0.3026013855672154,0.34625339754917994,0.3146165233140802,0.2829513724032017,0.24692122603191136,0.3250869581340209,0.4304290082627247,0.45063624735297103,0.6063082776300344,0.4646575523598292,0.5976333367074487,0.498632964120976,0.6711947118552719,0.20040186968074306,0.4091803124317223,0.23222389211805844,0.34869961662426396,0.2837858426318852,0.36492608425548223,0.29795838181666073,0.5108240430802548,0.6194595239700071,0.3926567834864423,0.6697030684311429,0.3114381170157746,0.600307930512813,0.45100397506297996,0.25882652799475064,0.9639372216882612,0.41137554147133915,0.36762576772918354,0.5175855339108604,0.46189814795074013,0.6036912946883002,0.2758982839496027,0.3451325567996904,0.4839366768004133,0.3889323255740925,0.4999999949999999,0.4000349607938658,0.5590232479383801,0.30100924376339144,0.9639372216882612,0.3051685183338162,0.28659451576636724,0.24986082433839857,0.37864921877246926,0.2309563080885314,0.13861660750769142,0.4771916251329892,0.8610565282468484,0.2736757359561458,0.38151427430479945,0.5682888585444056,0.34830898014410694,0.4378649177602472,0.6351035678396095,0.42771595650794714,0.34646670696058657,0.16120082656618925,0.411942435253257,0.4619082181083406,0.3075244641278899,0.4422357655854212,0.5326923760045419,0.37575141531277234,0.37456467611516897,0.41991721641136803,0.3449599292298504,0.3269302335669294,0.43121743903290666,0.23351785641156303,0.2211261172942204,0.3758507260880937,0.30944809212028607,0.5314829881883041,0.4821991462849812,0.3534573656749861,0.345074174004548,0.7415341593563951,0.3241172459140779,0.7077840799553317,0.2751992846943052,0.5327739837868429,0.1895320242139777,0.4314850457277993,0.4055290562292137,0.45919203544909837,0.5926035976507237,0.5080772236490292,0.21447183229847055,0.3061100967258811,0.28493376587555963,0.38462445472708384,0.353513989461757,0.6116294356131059
0.22830511123007313,0.572313571525912,0.22911134982385511,0.2943553587581156,0.37955128571434416,0.3050624286632986,0.15243213283990525,0.34855871717033843,0.33943938642812976,0.4582581501775897,0.4590125538735451,0.4167489913781526,0.5042305722916662,0.5349450707166309,0.3309436872867204,0.3971624583918588,0.22885850340154293,0.5045730658560112,0.1392480708183247,0.21492059028635102,0.17674919013463758,0.43680359290806303,0.3627865090350625,0.501068618521858,0.6546972760254977,0.5138319778303688,0.7379239697317364,0.4433656166162734,0.674868984058832,0.5008515550552315,0.4078455955705489,0.9999999949999999,0.5875155856536607,0.49589558628811514,0.5626189824392394,0.5479079057431012,0.6983672013341077,0.43784246369366164,0.47611990975375307,0.4661408570522638,0.47048265750692125,0.4999999949999999,0.48057210409449835,0.5421503394989229,0.2846255266634088,0.9999999949999999,0.4182551993300856,0.26850459594207254,0.14029489713415183,0.5903284375021621,0.45200032314342753,0.21206432498813776,0.45134949907394484,0.8939017366067072,0.40617161197240037,0.3280034445406554,0.5688769640127648,0.5681525071270943,0.5436682889526022,0.43767274011877044,0.543652369654974,0.4440559380097394,0.20164490593636597,0.35198679596355187,0.4299338376588798,0.3450035956000584,0.3268799973266626,0.6031567646744795,0.24088939504309076,0.27872294019635474,0.2444497048718532,0.25932845514227537,0.4718228238534593,0.4515130863352786,0.17909913554586473,0.17156923398313792,0.48076986075836253,0.2872672524288697,0.49054949363716005,0.6284425188407955,0.25812257895070856,0.31867826094518237,0.4325955891470963,0.2677645906097717,0.7391757390808533,0.24734784733119702,0.6154518025324622,0.1895320242139777,0.5639821691224965,0.28637615631822483,0.49559870226008684,0.738732045050096,0.5359850841530238,0.17680044344771434,0.3570238072384013,0.38248582381953533,0.5885133164497051,0.24603964829238228,0.8667562420984383
0.740897603188211,0.34323716569463175,0.6614647402944851,0.8306326790499449,0.37276405393589085,0.872806562475055,0.5635330328320777,0.38903238136003837,0.6378458257382289,0.8811284492294459,0.846582564723517,0.6426905755898618,0.9399424964342092,0.5395064431615487,0.7199747172540756,0.999999995,0.5338841119598406,0.24152731368719146,0.6946531046768676,0.488450166345182,0.70638772391644,0.8718361800582215,0.1908745172468177,0.5061518533433769,0.5443203710963409,0.15996940671630305,0.3931558784658321,0.28212893552416407,0.5269829481070156,0.8440358120180023,0.27096741811473013,1.0,0.7076430275431602,0.7602846307792317,0.7434036776346338,0.29147361684183964,0.5395064481615487,0.5814286016808184,0.20352030676512295,0.7206920450088454,0.8761607044729374,0.5,0.8447478454619078,0.8257993368752,0.3076130265413578,1.0,0.7524560644152922,0.3972629727741145,0.6990869537011335,0.5258235868563805,0.38843995390112585,0.43837832928941534,0.8377844568077268,0.7743974703476993,0.5246532486896265,0.4007828489607962,0.984211746415923,0.5272692288637659,0.05367621919901777,1.000000005,0.8662365601241206,0.7048325125297425,0.39104392821723255,0.5104462821069112,0.9649892207567061,0.8869518789182633,0.5485459108515296,0.8692946452175709,0.42695050276155566,0.5357573263442932,0.6416026675902686,0.6667231525331931,0.6333012093601207,0.9270253767329056,0.8009131259884436,0.3998044341797533,0.2707721761154762,0.35191391717378523,0.425283591930987,0.2569811975819636,0.37820628670623674,0.9103902170202642,0.9999999900000001,0.7447891215121757,0.7648789412978447,0.4333798035780595,0.8104286031543354,0.4314850457277993,0.5639821691224965,0.5846792459646759,0.9503756758023276,0.744652771831679,0.4506434592669757,0.5772872455016211,0.8619183239015653,0.6050029496735363,0.11214759631058147,0.3037158597420006,0.806273739456411
0.45965358298733516,0.8704726983778357,0.4336545967321087,0.5440439583459725,0.25217725520420675,0.5627099996683975,0.17977745638244516,0.33663899480520876,0.36103503452956304,0.713304060386974,0.7799681013788977,0.2920962626603164,0.8250356018516112,0.5372579407467208,0.3861891251883315,0.3821672559849324,0.37696287914977045,0.6613826644924632,0.3449578249842892,0.21116685666820847,0.33343419863742363,0.6317396817440029,0.4098836458557309,0.34239458281895574,0.5133964537649323,0.5267285831573554,0.3627672444738664,0.4896615520681825,0.47066791313551803,0.6767409038738015,0.4424704325345288,0.999999995,0.7214876855824768,0.7125237881232345,0.5695023964973516,0.5499109444609954,0.7058518202684134,0.6368449097147677,0.537587462311704,0.595219360894715,0.6922750234073011,0.499999995,0.7051162379852948,0.572879523010454,0.44532185583718864,0.999999995,0.6440432995057521,0.3074486573336765,0.3522466835155973,0.5753155100856933,0.6433497242567179,0.3130168000779457,0.6900890713873452,0.7788285854400885,0.6187348969873294,0.3866206089533748,0.8117723700028538,0.6576190315485366,0.5388880422842288,0.4384927550518042,0.7461041396604857,0.6810066818310494,0.37715826091328564,0.3305381549324685,0.7739757202270326,0.5738262701619952,0.22103034400175736,0.7369542040532022,0.24245609009188668,0.2226894989822909,0.2468097137598743,0.4538680040946287,0.5736405108046503,0.8017929831934818,0.5042752675455273,0.4031439616040977,0.7319964672078485,0.14900360824664877,0.7635872309444272,0.6853518880771878,0.2966364667489598,0.5606128044233192,0.4507319852735188,0.3778286764958606,0.7320720201353121,0.2384684812650647,0.5193543655894329,0.4055290562292137,0.28637615631822483,0.5846792459646759,0.6594738181303189,0.7328435999474885,0.7628562885168427,0.36883604604097864,0.6200421685772802,0.6032522794453801,0.5188052201963461,0.20740320371162596,0.99999999
0.4278304114544888,0.8551645121724974,0.2815174937663447,0.257596193198643,0.7332787010633594,0.23379875302378605,0.518857340856844,0.7041101372188951,0.6379547411187614,0.404111044988794,0.261208216065279,0.8173019162505912,0.46013594951059456,0.8562744563697501,0.5352268254891878,0.6681237102796478,0.33174592380446766,0.705666975914677,0.4011649192849426,0.7146515001178149,0.34988851921613406,0.18143928899381404,0.6474245891159353,0.7426317349979888,0.5991849935786435,0.9223949451491602,1.000000015,0.6187214359019091,0.9491826400252037,0.2761805315748238,0.6649928103675462,0.8396447384836766,0.2902869663572558,0.49831210713422375,0.6074754405375393,0.9577806598554616,0.6096037528865963,0.2831387399349527,0.8981696954738954,0.5490651147042425,0.10535185280309159,0.500000015,0.17402965841846085,0.39940887228330435,0.7793034925646896,0.8396447384836766,0.22345329074233655,0.749142176586332,0.39873913776875414,0.6510222149196268,0.5928075741312979,0.4076463712456877,0.3305430893860797,0.9411040316681454,0.33231433110222686,0.7959438377589572,0.29025631205594904,0.30816822466210525,0.9499550226095292,0.4628042329810157,0.10727420816914265,0.3033836856197548,0.5770052809848805,0.7767486915735986,0.43356735659005635,0.12053149740822,0.766500877298353,0.1743284679198998,0.7017976172645644,0.6108807697944805,0.61819985894147,0.5574496023021243,0.3002260282240484,0.26670805019331023,0.2820259574871449,0.6078356554678379,0.8419297048798196,0.7409963557578279,0.8060383689531452,0.6588401558590475,0.6779758071278541,0.21866166601416526,0.7356571885523276,0.34638163081154777,0.6125770346079515,0.5875277824537546,0.6583820008901102,0.45919203544909837,0.49559870226008684,0.9503756758023276,0.6594738181303189,0.816381885638739,0.6516082279883493,0.503049451151646,0.20170834836737928,0.4214853126908218,0.9622434926314634,0.716945889157425,0.9686076542708526
