0.6117612254490502,0.14725514849793153,0.49920790067206566,0.7759368892280116,0.5914634236241669,0.7000921181878527,0.4634878210004161,0.5638086875972288,0.49768293296493277,0.8117089941728823,0.7314393148450933,0.539896583626732,0.9064981521293163,0.35018622541245,0.5861292883626372,0.7750681164796889,0.44782770195499577,0.41489592249065965,0.4296169836987259,0.3618803763629684,0.6224935796001465,0.6665681596293793,0.6263832612602925,0.664050327652368,0.709873528833113,0.34192403503964586,0.37708053003371655,0.5674530160529138,0.534620056251581,0.7540762020743472,0.38873540889090596,0.9050060765026382,0.8096592800816668,0.48024216612848875,0.6010377993844728,0.34286997300096433,0.4069339575849274,0.5693521067777948,0.35506795033494765,0.8021069251197079,0.64379290937483,0.5762561548455214,0.6642849274586989,0.7827880226039428,0.28797493685711684,0.7573655719914324,0.532875669427762,0.26954170549962714,0.7729956682308838,0.6288837335490789,0.46908638473165126,0.4568899093113734,0.8100590416667042,0.7917455036953652,0.5715364220009285,0.3930800333173282,0.9052148915152263,0.3785895734232043,0.23683291077853483,0.8607334937037572,0.8295132583882824,0.6144581842329284,0.4265052478375473,0.45891019100169783,0.6890209218164105,0.6810112008804134,0.5795806127469298,0.730974430323222,0.3750803762209979,0.4625719784962775,0.6276836833332897,0.34821579432394467,0.5406805434892408,0.9318573070514529,0.5401867256787922,0.3946756132758191,0.2677802932807962,0.5596357814712699,0.4195198241332946,0.3830003128349493,0.7335188685179932,0.8933504370845988,0.5011755714233125,0.9431468272169552,0.5065605333630537,0.7227993281205612,0.2327177699317735,0.5303058661732852,0.2818874208289276,0.3768140299543365,0.8511888695521711,0.2851732212082265,0.3579566829903906,0.342629018879578,0.6907274615956338,0.668558112544574,0.12187838538150103,0.4126691219396033,0.5000392244276854
0.428705136649868,0.31866848515019275,0.38888500474675386,0.5924943716411939,0.3980412795008984,0.5030982269847725,0.24725582282634812,0.3859310914455678,0.27940604108958944,0.553410646325599,0.784784415323064,0.3170909579222613,0.8080183335840626,0.35044005192228433,0.5455325894200611,0.7711983968031737,0.27865546041709044,0.5000027545211322,0.5566199648606025,0.4868528485976502,0.43258508838030096,0.5636188500643864,0.3368835884173633,0.4377064715167427,0.3885507223943807,0.3209606657136034,0.3922056348087009,0.49337047776323095,0.4194663705315481,0.5998373125658429,0.3284556214930931,0.9276872403004222,0.7171275103218762,0.401624316216172,0.40248058591828234,0.34523870636558124,0.4810022770273429,0.3982022354047663,0.21820531272243524,0.6621832294498042,0.6193535499938058,0.3696160316802426,0.6010313646602974,0.5488989706011989,0.395578926594644,0.913675842138707,0.4319184932799929,0.2831497028817027,0.5847939566694387,0.6257006592307495,0.41041433425516427,0.4580823560715731,0.5826207872595124,0.6000504465618449,0.5364337907710515,0.3595912197069692,0.7834818309557456,0.42988552103442984,0.2688619305575889,0.8986220958664721,0.6835244739105009,0.44009078941631247,0.4397915874473468,0.34926118336304324,0.6159177921111854,0.6149925322801828,0.38325453104337537,0.6189912715638259,0.35027450542851135,0.3626165129661567,0.4863189347912408,0.48764516009633824,0.4258227515350307,0.8404710701131954,0.6221983516581933,0.3198766815861962,0.2677802932807962,0.4928137647159033,0.7122830290195541,0.3074897936929461,0.5542557699230704,0.8365203048493293,0.31873107990856364,0.8468634352452644,0.2855084728187048,0.5451644265674781,0.21935781932093745,0.46013234728372143,0.2712681145287563,0.3709452485206063,0.7924136662059929,0.5234016297342803,0.5979227463940648,0.2589700381015344,0.5315972952126642,0.5221802769829748,0.3083006966232358,0.23401947013158297,0.7534696906973245
0.6851089800402694,0.6341140779353636,0.7389935982972303,0.8263639507300138,0.7148433586717234,0.7599058899373405,0.6716969531473846,0.7622463523502634,0.5714492320289504,0.842216030524122,0.99999998,0.512069630850391,0.999999995,0.5348497615538466,0.598037785927107,0.7867008884349905,0.5746594307302156,0.8498540755561539,0.877841584698727,0.6611125470995417,0.6172129604295061,0.8580331347738208,0.5219170346276343,0.577143520325359,0.6044758477615092,0.8027695582092234,0.7330022340246063,0.7746309263654587,0.8052191448956628,0.8977621138665139,0.7055152059709324,0.7852429732154871,0.968721481537407,0.8915479069804833,0.8407720183351471,0.5182452372400932,0.8302676995092959,0.8391080571284149,0.7899618567386145,0.8896770617748815,0.6852435665113851,0.45333628152301975,0.861904769956991,0.8336275207546122,0.6876004358583321,0.9999999850000001,0.7373313376381951,0.6479751354563106,0.8329585952316629,0.7079091979593185,0.8442178311750472,0.8208332255705275,0.8587252830674019,0.7895847403918121,0.8540356384132455,0.6898294690815195,0.9664507164326539,0.8385146551311127,0.7489017312743285,0.6807464114077939,0.9022960663308977,0.8651709614149914,0.668412619305512,0.6350353455133932,0.8414284322102419,0.8245518478637264,0.6542699651920586,0.8529871041179731,0.6378744485965322,0.6718340806922964,0.6445681636465641,0.7108096449206096,0.826238487931541,0.9274783721416646,0.6525878487223503,0.7297188604587719,0.5596357814712699,0.4928137647159033,0.7438704604891373,0.5366995944972479,0.8581394650218936,0.6158968626047958,0.6291399392018175,0.8926110502722711,0.5328340639415832,0.8559078077214479,0.6691112966877811,0.6356377647665525,0.7192741642246621,0.39109466463906184,0.869815398046649,0.8357193567299679,0.512429809859914,0.6735964013924947,0.8015075425679388,0.8675412549434784,0.6064446304191831,0.5289033135696604,0.9999999900000001
0.7562209928944438,0.6265574887335799,0.6446796480392496,0.7734646129745222,0.7521538981452232,0.756916161204306,0.8059217174605107,0.8087007354833066,0.8375170598576336,0.854079396719439,0.4478222057366372,0.9999999900000001,0.7750723853385556,0.6080347594069966,0.853865007634854,0.6225117516063678,0.5850445933862946,0.387592621408675,0.47657907565889046,0.6831293539380784,0.7002008577835593,0.5502023957077221,1.000000015,0.815789627589953,0.919327235215703,0.7414405653974936,0.3882282335265834,0.6288154883762771,0.85036440431618,0.6852788136836585,0.5096584526660415,0.6798571997747125,0.6118176032127596,0.6909444104284097,0.700138688189427,0.6739448695158422,0.3219286173203736,0.6329619702857013,0.7128648613638064,0.7713359620232345,0.4786052003545649,0.7958059517099058,0.5826499972223851,0.7113816203708092,0.5090456604704856,0.7438704654891373,0.5173238965822609,0.74918056493389,0.7082870152544456,0.7518796407993532,0.5690996968022424,0.557685606462057,0.6240159269773332,0.740036626548893,0.6120751064572438,0.81852013250277,0.6739726031097145,0.44737664673878463,0.6341827926842805,0.806413962422487,0.6191587996614735,0.7150698260601424,0.5777483801781205,0.7726683494065356,0.7611120908354574,0.6420235156966683,0.7666328883590057,0.6879639736767221,0.6890601250049109,0.7542670606995014,0.8337359598928076,0.5500596165368469,0.6172307800753987,0.6799733441475613,0.6869956993314394,0.6724583577910914,0.4195198241332946,0.7122830290195541,0.7438704604891373,0.5934668431313896,0.622210155990772,1.00000001,0.6791284954429089,0.8281192580493446,0.7146500685881518,0.7146341935037152,0.6127110804905577,0.7392204923048397,0.6578292740439744,0.6484628177338041,0.764924521748169,0.5723653204946274,0.40865824078710117,0.5554085300853732,0.704830741671471,0.6368265637087624,0.46215350541286543,0.9277730250527496,0.6951573747379018
0.3642056844920719,0.36640315119695926,0.39958523003152335,0.5145164701192577,0.16977703176897935,0.43671936902918734,0.16071570136451394,0.19802504513889319,0.2671185932772407,0.6740484187844908,0.6273773796062823,0.37129494991608114,0.7229074664935202,0.14007626950641316,0.22715600351340398,0.6630161404594321,0.2192706626465692,0.2698019433538238,0.4020627281446101,0.17504968435207172,0.24800177332621556,0.5996756883611045,0.5383149467675767,0.30536910071786705,0.3517548761649964,0.2863255134871312,0.4065266443675039,0.5452162291969107,0.2650353496281492,0.6600147717376823,0.4864531250222508,0.7144162338937672,0.7349760847201963,0.42161084022510276,0.3000064242409206,0.34256838040531556,0.46413866336804177,0.4372953935624718,0.3736916429004158,0.5448710993044739,0.45492214223489136,0.47014332615777493,0.6132545663093242,0.4582888272918036,0.32062969813478176,0.8784567892087674,0.43382192822416416,0.2369922089588533,0.45331340059080244,0.40623608131796474,0.4454645499771738,0.34511817410695333,0.5527732642462666,0.35990284516055726,0.6006357785340388,0.14916661773948608,0.6917705232764318,0.4031553288521813,0.38330730934820845,0.6818144419882581,0.7433710653487965,0.4231324977769424,0.211249806996898,0.08662212088159064,0.6290976961007131,0.6098896378850179,0.1372400365861362,0.5888221455591284,0.23380747346238345,0.16006947151134363,0.15515462795843316,0.3164478482470847,0.5425542713410897,0.7292026184347362,0.3999679595586191,0.2791654934158291,0.3830003128349493,0.3074897936929461,0.5366995944972479,0.5934668431313896,0.5563150963360803,0.4824504311248097,0.2601799724731986,0.4045691705229193,0.15419345893265737,0.4719000400223756,0.3888606447401482,0.41512189195121496,0.45657308183677786,0.22469167269675006,0.7695896761381722,0.6293023127974101,0.3926483374701304,0.32439468519565157,0.5627746324197205,0.4751363816120492,0.4457761424220994,0.28134427293275643,0.7008415592316398
0.22888668248623462,0.7358318068828866,0.18275024060514156,0.11355058268659823,0.4558779042697341,0.11004177065374181,0.4220233372098231,0.4334401840081809,0.4619319106839652,0.1616341123809854,0.2522922774439215,0.6075983429751781,0.2548775221608833,0.6465732907948623,0.695394029472074,0.3157655240697721,0.3387911167617147,0.5940983968186744,0.36283521377536443,0.6683521595593795,0.22944630109950515,0.10546710257578905,0.8769117721473509,0.5878714042075472,0.37595223490511986,0.5382790246877184,0.5993416392435775,0.5934760888079935,0.6770454863058849,0.13207162712547682,0.2729028771284066,0.6228985902070777,0.11907016749078331,0.3606460584280934,0.3012249299272737,0.7348705383551444,0.4966677101108677,0.15249511694353807,0.5097593624370753,0.21219177401960387,0.2476170029411077,0.8494044630185911,0.11554944721613981,0.11339795279179658,0.4661928692695446,0.8286854777058694,0.14409748015982082,0.6132402514816669,0.08245111525987436,0.5786609448503042,0.26180582170882316,0.1897587330237786,0.15568528065069434,0.5871392629537117,0.3982403147131425,0.6170362537372491,0.15321812153980183,0.26863951004050113,0.7195372623314091,0.7435328732204043,0.11103212600516166,0.15817079063968542,0.5001802231048768,0.5749837638689346,0.19664606897170384,0.16072543998525501,0.3684727366873687,0.10751279541012154,0.5499916938060612,0.48578837035878547,0.5609615477873585,0.4648024750336304,0.11564786475039132,0.2524503623903653,0.5042587931169251,0.3724840156363564,0.7335188685179932,0.5542557699230704,0.8581394650218936,0.622210155990772,0.5563150963360803,0.8339571281569853,0.279033649481596,0.5699127170338827,0.4111710447484454,0.31980189087652217,0.4323213818688019,0.39659050457860134,0.6518846038853798,0.7545868476213173,0.31941575632362995,0.6372789840937612,0.7954598687353547,0.2486462658048001,0.11024507575503398,0.09517043509541634,0.7751217424644388,0.6217384064231345,0.7846622834983059
0.6632925081030034,0.8460327459615112,0.7803898534665681,0.7079489754715844,0.47973192630856004,0.6884968413980007,0.5585964419783234,0.6175481298854114,0.6558762551073707,0.8762365728875952,0.8416541473681209,0.560372402877481,0.8478360719987874,0.5454897876667801,0.32190710906753645,0.804111344492434,0.6466362832947512,0.8122425044010865,0.6982439168208567,0.48136003802929456,0.5343040384480406,0.9000874459143182,0.9118665297476176,0.5977496544817635,0.6754185735604169,0.6952801256484011,0.9999999900000001,0.9999999850000001,0.6367721374964994,0.918644520326914,0.9348978946204822,0.7852429732154871,0.9438430282276862,0.7834207806591571,0.6638908545852831,0.7852429932154871,1.00000001,0.8349031012116681,0.7846907727279928,0.7609059837740697,0.766404338082245,0.8393526625787805,0.9220952052359641,0.7089035146642582,0.7606231313685025,0.9999999850000001,0.8112485986695601,0.6601181179274149,0.670731620067408,0.5790719808891641,0.8303181396532628,0.7123659583812636,0.8717001908481254,0.7489017543478781,0.9654680564942401,0.49164798131430293,0.8822822668073051,0.8903797087907634,0.8995378150452298,0.680746411407794,0.9661145642683755,0.7855564787588939,0.611748600314791,0.4773983008408398,0.8283502891721851,0.85223519715001,0.48588460607946926,0.8121800091417566,0.548820877742872,0.4627567840665857,0.5154300015993649,0.686433407889667,0.9238876855359308,0.8721567868818585,0.5432266923837183,0.6194634772480605,0.8933504370845988,0.8365203048493293,0.6158968626047958,1.00000001,0.4824504311248097,0.8339571281569853,0.6622643600158598,0.5690933467082584,0.5407743713746492,0.7827058178908248,0.8670859948965108,0.661334024960063,0.9999999900000001,0.5146447686521765,0.874127033922596,1.0,0.6300697064725044,0.7919843336379571,0.8248688718360878,0.8186957873249787,0.9999999800000001,0.6167607014477685,0.877034931869748
0.23667706051647733,0.4456255842160863,0.1960675389838082,0.2698779043745658,0.30680472057933694,0.1993556714620765,0.1946746310895974,0.27291435569715544,0.17029661086001224,0.3875124095518475,0.4947393547150307,0.2829574123415347,0.5578647751701571,0.41988441310795166,0.31586363074852586,0.4144001069441144,0.1363890304896035,0.4974379815826695,0.3447832968551306,0.33653734948594577,0.1496123006942319,0.2784943544459888,0.6244741980301001,0.26928037425874146,0.3091624326568919,0.4151587183077018,0.45814418021378855,0.5789705701006868,0.5216871898032686,0.3773988203753462,0.3031764860834401,0.5301288247494578,0.4483012540396166,0.29417459535578955,0.25680627917700627,0.3864417062007366,0.41544109060670525,0.2682560194412666,0.36711889703360845,0.3797097232196933,0.3968724675444279,0.6698131006982432,0.3684867533416195,0.24884176500165994,0.2152949241873922,0.9318632109117712,0.257449027182462,0.33888317782181165,0.22214541123972387,0.4514004090474665,0.3066741680313838,0.25239455965725016,0.3747408014486253,0.5132930540092613,0.4438106830782621,0.2928629506757111,0.4704621310825358,0.3371932567340987,0.4976174475608053,0.5087818983195151,0.4859385112860964,0.2693561625541758,0.28137087163877833,0.2916725805326966,0.333334527383191,0.3886241551212467,0.16988681358428034,0.38300029989991935,0.2809910480373171,0.20348610331776765,0.24321329525183244,0.2642596281989289,0.2719129499352667,0.5690518001453528,0.3409142504269742,0.20457167592379577,0.5011755714233125,0.31873107990856364,0.6291399392018175,0.6791284954429089,0.2601799724731986,0.279033649481596,0.6622643600158598,0.441535194435171,0.19503385351222008,0.44425006430798125,0.30132155634992114,0.2190708718887261,0.4898398395800915,0.40620319277900685,0.5271259440602029,0.5758340163568815,0.5553097401137037,0.2542872824402158,0.32757570901946875,0.275795145356156,0.5980177053561361,0.3052810927367112,0.7942836131240789
0.5093677714147787,0.9140596365246725,0.5674736463243089,0.5059947699905162,0.3803928689414723,0.49517480449842,0.4762262194039425,0.38436113800503624,0.5295706120644903,0.6739766547405954,0.5854401680671735,0.6780120871218746,0.600647478334517,0.5744129273902667,0.4805100983886903,0.6275566350054982,0.5602003762415648,0.600195234838341,0.5364548924463906,0.4856573785750238,0.3838846357250828,0.6264403337211286,0.99999999,0.5558693310077611,0.47428779824291345,0.6752741988462212,0.8671483987531456,0.9084160093260737,0.5414209836532483,0.6877879782776323,0.7427895331857493,0.6454823182053429,0.6655727018883703,0.6054383912126584,0.39264571794744163,0.8449447826779086,0.8029744735510451,0.5816482847988846,0.7806776345356768,0.5194720212524253,0.5115849852627528,0.861870586617499,0.6991284118579884,0.4338453834459587,0.6739810036284574,0.99999999,0.577340494823313,0.6713202659942306,0.4433639144575213,0.642043857708788,0.678884079754108,0.5703995198768739,0.5450186742265635,0.41097119725063064,0.7890122890964111,0.459637128999298,0.5625198597486923,0.6475119669525522,0.9112155971953965,0.6669359670419728,0.7251749728032135,0.5262490129507328,0.5617489227799813,0.37150573509963103,0.6628539850351775,0.6384149909881423,0.2982726017915232,0.5994980592640319,0.651369566702658,0.458915151016254,0.30608149946951774,0.5559591033617335,0.7009307664055819,0.5698774441829544,0.598882345538133,0.516527056760593,0.9431468272169552,0.8468634352452644,0.8926110502722711,0.8281192580493446,0.4045691705229193,0.5699127170338827,0.5690933467082584,0.441535194435171,0.4854874590959367,0.4292383558743783,0.8344908726237046,0.6370963852293052,0.9695718526369723,0.6951574567265466,0.6861508086154765,0.9263848100452675,0.7438392558648965,0.6086408578561586,0.620642179760931,0.5541107282798443,0.999999985,0.6349013115931804,0.892676606124525
0.21638789626211397,0.4569944710727972,0.27121373913031044,0.38899500946589893,0.15036636224496347,0.30414540224693054,0.13275764353138214,0.19414892605778145,0.20929589298882603,0.5295831649549363,0.6007146090091642,0.22319705151850366,0.6772271663053686,0.22987449644015162,0.24857372230113906,0.5501888961718729,0.09079766912245663,0.41800175114894333,0.3887621997472124,0.3205370011934085,0.15785513396638104,0.44738664262747774,0.4465133198572746,0.23859080114710723,0.25745225301373864,0.33565779477492363,0.4085137583576022,0.46926750719752974,0.321434943251308,0.5264945915589985,0.3321067443657312,0.5911528569842107,0.5936683075182698,0.378320129553681,0.2910810360358276,0.33068198186985465,0.48105952275527,0.2908816694529004,0.3491671778668918,0.4192544431914613,0.3450346077947124,0.4058678486553836,0.47173820190098636,0.33943895999832574,0.3197849823614002,0.8530960920743511,0.33387815581595226,0.28661501847668575,0.32903556680676427,0.279070918349285,0.3774578076685524,0.29976429359447854,0.4189026392739261,0.3799688689137034,0.468246453627432,0.21177147467707153,0.5810228095095136,0.35370244210322765,0.422336512415715,0.6425813455477274,0.5412950492031738,0.31454614812897386,0.2147667957777862,0.199178163793305,0.5399045070414634,0.5037634006001486,0.12852181271376611,0.4450137565013369,0.2384670106860951,0.14923715160325543,0.16220314545678435,0.3354305152894058,0.3915214121785944,0.6041395275956478,0.3825190765966595,0.3045832960180912,0.5065605333630537,0.2855084728187048,0.5328340639415832,0.7146500685881518,0.15419345893265737,0.4111710447484454,0.5407743713746492,0.19503385351222008,0.4854874590959367,0.41829388335452444,0.3569593701645538,0.34263580526348225,0.4230942598310371,0.2304151039780335,0.6421356476286637,0.6686558728760827,0.5345637621504584,0.2575319789164656,0.415776527960552,0.3718655071098257,0.522215999744478,0.21741265897131629,0.7198942036148526
0.30105808619980523,0.6889693631183822,0.3399998131692952,0.43554627228457826,0.3276211068980692,0.37268739298991693,0.4224699965721034,0.45634902738939076,0.4440338201872322,0.4036739890462138,0.5500229331884297,0.5427039990880815,0.5167999955861301,0.5235121390848538,0.747125685377056,0.584392727253408,0.4231416578925803,0.4463366488427815,0.3713187760163874,0.5416280293742348,0.3278108407884718,0.357316884002975,0.8315987111758603,0.6719144528502223,0.3516740428582101,0.45143156243189475,0.6355449410177887,0.5863225135042844,0.4390389589049071,0.40617411252608326,0.31774068872505745,0.7930372226161465,0.4820300908021288,0.3549065061242748,0.24890306662881428,0.786799379079627,0.5399294278259403,0.24302826952095416,0.4638946769702491,0.5299725549522838,0.4172062083939269,0.7222399276621254,0.48187407805088256,0.26951774283055796,0.5455167763117674,0.9086724409518547,0.37202236088773166,0.5504549763197328,0.370321758289165,0.6143839013482191,0.3981940103542485,0.41328268831432347,0.24802316008945774,0.32540129263591655,0.5058702757056197,0.5411067547502272,0.43167035982919866,0.3126540802290858,0.6616551952225889,0.8691005635488904,0.40083885844171324,0.2684710135167684,0.5424940987583671,0.4516818680187346,0.5567375371806247,0.5165053480393823,0.36690970147879676,0.3609607546084556,0.5547852244483715,0.4754948086455013,0.4713799356081094,0.4529157812585912,0.3619878151531325,0.5828028551816711,0.6473148366814665,0.41863831554238173,0.7227993281205612,0.5451644265674781,0.8559078077214479,0.7146341935037152,0.4719000400223756,0.31980189087652217,0.7827058178908248,0.44425006430798125,0.4292383558743783,0.41829388335452444,0.5379353478477529,0.539859790054473,0.6337730797439622,0.748184370784163,0.6968789093860095,0.5783334923786039,0.8458703040466093,0.30729731172428365,0.3708233301500433,0.33768991193733133,0.6752145886768495,0.5723927871319485,0.6927119932327777
0.32383089014629063,0.23397650153270977,0.2850320311967368,0.4862855274108289,0.4472837365762339,0.39216796591778136,0.2853365654551633,0.4413190075793775,0.3065381347170304,0.5277407106646888,0.5903103416246412,0.36645814796965615,0.6782161707709908,0.399423815649228,0.5327298002658689,0.5409730959062713,0.27334725135825677,0.3978330279642236,0.3684855774742412,0.37414671829725965,0.42383223234258777,0.40100176419475625,0.535959373355704,0.5217616161002301,0.4199686254482844,0.3571777936226059,0.346941083988494,0.39763888134017755,0.5075340090545306,0.5003780921432417,0.2125806063625859,0.8198203190488714,0.5746310866678559,0.3712267369267215,0.46358246252206303,0.2929896775193403,0.38151382074957596,0.3546085336370613,0.25467792697193536,0.5810624896719763,0.5531005396283329,0.6237589649717652,0.42322918298489,0.49475830381796887,0.25650284578797483,0.7793334148319877,0.3889243224644836,0.3253910186025486,0.4822861588064098,0.500223154905598,0.32433170473655704,0.2825963634493018,0.5444131755322386,0.7179539350351352,0.44369644693002497,0.371779749877907,0.660906550818753,0.2748229461985599,0.23477245378556644,0.7699558112712492,0.5318580996428236,0.4082635934746921,0.36533915484509283,0.4488567393501851,0.4492520409201134,0.442476240392627,0.4180454790403577,0.4405207861623508,0.28272032041507067,0.3618476173118318,0.5157091023813926,0.27711199663457897,0.28779026110832306,0.7564531204051144,0.4127760962998468,0.27367267020017894,0.2327177699317735,0.21935781932093745,0.6691112966877811,0.6127110804905577,0.3888606447401482,0.4323213818688019,0.8670859948965108,0.30132155634992114,0.8344908726237046,0.3569593701645538,0.5379353478477529,0.3076286074689338,0.21694152483879026,0.42394696445104113,0.6319022913207968,0.37806130558313816,0.4650762635250727,0.2007251769980286,0.4286289177000613,0.3748606668724332,0.3526875384153584,0.38640127823522735,0.609628204187521
0.2442001480085716,0.443763332502945,0.32062806500327456,0.37093898761125926,0.4666224482587614,0.27547935521656847,0.30910425546676656,0.4674281232486129,0.1771732025984638,0.4835853588712765,0.5809236604770888,0.3130544200480772,0.5940202573155364,0.47446262800616545,0.32944505485078474,0.38049827770849737,0.27957970659692455,0.5866424374423382,0.38535214257259465,0.30551530777048624,0.27894236457855787,0.3896628972609406,0.8110325004483987,0.47818254712788333,0.3652953061176813,0.5460531187303431,0.614798331485118,0.6444780816370976,0.6697619535214123,0.49827314678757695,0.3550851210244608,0.570239009069561,0.5686265234232203,0.5241753961795494,0.49670368651226915,0.34178805913939153,0.6222058015760286,0.42681605229837466,0.4537004998155452,0.5460483127212619,0.4979447111602956,0.7780697218148671,0.42573041792692234,0.4244458464775198,0.25251784013558476,0.8659163508448605,0.4239465948070933,0.4088908976910427,0.332406347509949,0.4238045115539113,0.4955079892561024,0.34808347582340876,0.5218959943320711,0.7622467696979206,0.5256559115632018,0.4424263552801189,0.589240698042478,0.4713913016926363,0.5804002563040166,0.3827435829163741,0.5311356076099922,0.4723938805758193,0.3105173902190035,0.39770894152542224,0.2853955396005021,0.4442416407828505,0.2990138335693449,0.4420011001051541,0.323823117532831,0.3100820044115437,0.37016652319810783,0.22710221619624277,0.3858994791163228,0.6736036540360868,0.24451212101360825,0.298764298458272,0.5303058661732852,0.46013234728372143,0.6356377647665525,0.7392204923048397,0.41512189195121496,0.39659050457860134,0.661334024960063,0.2190708718887261,0.6370963852293052,0.34263580526348225,0.539859790054473,0.3076286074689338,0.5680260050033507,0.39673745787186143,0.5916298276106156,0.6688137136547743,0.3767212148665696,0.3599180913289677,0.4138029132558871,0.38019950992521523,0.6348540771518795,0.46272360066427976,0.7304592528599371
0.5551233919604499,0.29505711467245177,0.5187591691708142,0.7602605617145981,0.5084119901644331,0.6693913264837441,0.3742626599673604,0.46197042558289647,0.5039733897544099,0.7324998421514791,0.744576663934766,0.5279722642437901,0.8271487432222664,0.4789729990067007,0.6451986450784776,0.7672402674678259,0.35193705279608384,0.3853715148182163,0.5848421079292279,0.5446441632470812,0.6373995874114201,0.6058023136901691,0.3084202841625578,0.4875193543079114,0.630778102738757,0.30739722587875096,0.18315154662607827,0.23906224231728074,0.4093410986850112,0.6928551166002956,0.39080493302721175,0.9486226328831486,0.7302102960176857,0.5006545054764779,0.5367399947441795,0.24807632826542647,0.3114110883668494,0.4736516439068198,0.29052554772775874,0.6593871959543296,0.7149915096650816,0.4627891955470296,0.6201301013682156,0.6788565666386263,0.38061309997969833,0.8071676439572953,0.6106049426404667,0.37558159378733413,0.7404225330776459,0.4876882319480756,0.4288081418811367,0.43583521118176444,0.6351588649365272,0.5822549809313631,0.5906836586612689,0.3936103053183827,0.8311252415990966,0.3535512243930621,0.12237780622396184,0.9399389517745762,0.6906413364677183,0.5495234736723033,0.438527303075932,0.5369666704852352,0.6680511410216402,0.7068104121415807,0.5657781779526382,0.6628684675015133,0.29344962901682947,0.4015942892793798,0.5121049126314491,0.46400274163057,0.4958033472189937,0.9373783501765958,0.6294524199825344,0.49228242770572367,0.2818874208289276,0.2712681145287563,0.7192741642246621,0.6578292740439744,0.45657308183677786,0.6518846038853798,0.9999999900000001,0.4898398395800915,0.9695718526369723,0.4230942598310371,0.6337730797439622,0.21694152483879026,0.5680260050033507,0.47577220600674075,0.8773458969030917,0.3765420952076636,0.7285922365244644,0.4000418619010875,0.6908644348124477,0.5880076353279047,0.2790958387633504,0.3826820685753361,0.6706554124381948
0.4673713688143441,0.38007561679899016,0.5337817655163433,0.6329293374014184,0.3532464762864321,0.5555475633723732,0.28640536367554936,0.3805033174989458,0.3066510195678507,0.8067066907411816,0.7423519803073955,0.2776480199990625,0.8736967182542554,0.2418909956819753,0.2238245127704271,0.6931077288809393,0.25533179728654687,0.47666294407086285,0.5122684742361485,0.24399292610750206,0.3947996105160756,0.7208590215674726,0.46463810463763744,0.3992889784480078,0.4408474303433867,0.4392869055531231,0.45665140140722965,0.5925792777505796,0.4320413161011961,0.7912887147902954,0.5566090010471578,0.7302914997030024,0.9010697089517026,0.6264425869109683,0.5691659826816193,0.24872595919543858,0.6009853544318084,0.6032160684179533,0.43651297667016487,0.6653265012950265,0.5714240257597215,0.35681045847970894,0.7253452685660826,0.6422484637185979,0.4026113658036188,0.8906325548099658,0.5957012654434748,0.38442492878246537,0.6233148946234321,0.3186539432647272,0.6426303051645922,0.555452721227521,0.7296247043844138,0.6145646273804941,0.7021861676816668,0.30232325664936033,0.861775519083283,0.5930952782510492,0.3932746190204744,0.6302050494712346,0.8536671686831996,0.6515145517552428,0.33055120415923633,0.2805435240097896,0.6823477635779027,0.7254302113810003,0.30554096340787823,0.691057239993414,0.32356364620480604,0.29133745172211994,0.3067644309123347,0.43911055745506333,0.6641285694880124,0.8549648596833834,0.338384877601744,0.41599423322327556,0.3768140299543365,0.3709452485206063,0.39109466463906184,0.6484628177338041,0.22469167269675006,0.7545868476213173,0.5146447686521765,0.40620319277900685,0.6951574567265466,0.2304151039780335,0.748184370784163,0.42394696445104113,0.39673745787186143,0.47577220600674075,0.8508681907481359,0.7309224019994371,0.28862465176872776,0.46095093447380064,0.6911860972323256,0.6401625804795389,0.43113448275371924,0.3431709908303209,0.6981829994586009
