0.6468078642223012,0.14714889196726302,0.5993509581826227,0.749031385965735,0.6531909663918141,0.7485026842241923,0.5474952875331032,0.5678837247387387,0.710854386209997,0.8782358169636539,0.7044857262672273,0.8382925685780334,0.8484238407503762,0.5184393226136987,0.6234022830447185,0.7538628423535578,0.6145637573760967,0.404920518996046,0.47035488491957267,0.47001134813263845,0.6544864727422681,0.7904182545364513,0.367394117655347,0.731760446918359,0.9098896941223054,0.49920257534258744,0.8869873646782567,0.45313573762476334,0.8568188175740785,0.908074183691324,0.5763812027645355,1.0000000249999998,0.8064288385550575,0.7000151759938904,0.8794844679344391,0.6332561996874801,0.710301681677614,0.6784268948377936,0.45831315170542186,0.8300306838535586,0.6983474731261985,0.6033976021499551,0.7670054444902275,0.8598756217317998,0.26666477477123385,1.0000000249999998,0.6162289628757422,0.39897350192114317,0.6020039826229169,0.6532853189595884,0.4990177387812603,0.44291729950752334,0.8699793500242766,0.9260965177225553,0.6221776087548658,0.4881250548965432,0.9813327098626614,0.6639543192853252,0.394886929102534,0.8052792427931323,0.8421321675343556,0.7493347634922227,0.32547169414464194,0.5587323541640384,0.8657390672658418,0.6730307606162473,0.6515134653116021,0.8673513208547897,0.4801435162667983,0.6382482257673401,0.5292545710899265,0.398363413825745,0.7514169550285066,0.8015150467439308,0.4817992228697038,0.2804684626481593,0.5111404124422743,0.30351489952234934,0.5434994404393358,0.3804885885656544,0.806304914911399,0.8382925685780334,0.7132114704692949,0.9408176001518518,0.5757909091485282,0.8703307423884317,0.35053116218284247,0.41061692778497894,0.3944976800741191,0.6143309594827286,0.827593412348363,0.7730226926754094,0.22866568941365406,0.5166416005678651,0.7392688812761863,0.615739445592058,0.46391140794603414,0.5400061212066325,0.7538628423535578
0.3967817414045819,0.6770461728241459,0.31351503416524923,0.471002776379041,0.0920149482034904,0.5098089315291151,0.18222590176834547,0.2185697116159272,0.32179187691209915,0.5891275473334286,0.6978288145882859,0.2966232444627157,0.7032550094491643,0.38975893535972783,0.40610990320955276,0.713782513901199,0.30748174624879954,0.529641320941344,0.36299781674233017,0.16572100560032949,0.2990964352493921,0.6429116739286589,0.35698407557535056,0.23239014970953886,0.39330592509898876,0.2670209496171259,0.33237508098117774,0.45684883315177255,0.3030769013673118,0.6381791821638555,0.313397971616234,1.0000000450000002,0.6470934939317423,0.6404205921896257,0.5770180289729849,0.28496393261864716,0.6116164612590802,0.49170241115672925,0.3298990801786489,0.49085694495944376,0.7064323019891038,0.8977359554921749,0.6266488220370262,0.5275401701941018,0.3030637977957677,1.0000000450000002,0.4923389114404539,0.2019940558573488,0.26213489603342044,0.4844730244195906,0.517023574420548,0.21066590673951874,0.5578639484562183,0.7909883021433104,0.5519348756515692,0.23117957478296974,0.7904082056489553,0.547688986757799,0.37033207332181106,0.7763561518583306,0.7539339405608514,0.545687282968637,0.3068783608065675,0.1812604665440583,0.7439306276737636,0.615361831185587,0.20018720200268159,0.7251746847298668,0.2903899880261419,0.23727631570341107,0.3652643080288128,0.487774117624601,0.5102348116418849,0.7448927120920137,0.598445712978583,0.342753708267974,0.5111404124422743,0.6719596024835206,0.5400931411718477,0.32429860165213964,0.59182090682864,0.5378556748485552,0.4264618402119256,0.7313726479236856,0.17888739879539317,0.4231048270701814,0.2790643139264176,0.2552007016497757,0.40404178116466716,0.14797898688465633,0.780986269946685,0.6528219515488058,0.6477287264740659,0.26592799822840724,0.5636808949637062,0.4166331707067322,0.28592928268449935,0.17207517980871448,0.9132566132186167
0.7520274855512433,0.19034033660824184,0.7349929352717117,0.8201634163555925,0.7800384822523677,0.8342434671195043,0.6151560864603693,0.7633816422126091,0.8706815478796845,0.9795717809117841,0.7270967214309444,0.9016111426047958,0.9086724509518548,0.6338545177499397,0.6076629506472304,0.6284905887909817,0.7195208783150819,0.428571435,0.5530095554070522,0.5425691004813666,0.7495476999617164,0.8722340927921044,0.38311341055091896,0.8578005622899937,1.00000003,0.6358850034398529,0.9999999900000001,0.48800311148692244,1.0,0.9743968584744782,0.6275379061580071,0.9999999900000001,0.8937666639669639,0.8639460500513239,0.9999999900000001,0.8498541105561539,0.7586204866305497,0.8163696964536256,0.5709359526878751,0.8919620604839501,0.793443663839372,0.9999999900000001,0.8489750880200712,0.9288616975339756,0.4012027245367489,0.9999999900000001,0.8365097471594078,0.5832588797429425,0.7234079178890988,0.8371533124741901,0.707445065325823,0.5748911940575473,0.9205623411240598,0.9999999900000001,0.6719566251974249,0.6219017348556264,0.980923648473337,0.8263149896029501,0.45723577402095295,0.7385208046044265,0.8913126990399467,0.8502438408899117,0.4465922076650396,0.7604548998357925,0.8918287733194117,0.7727031295864102,0.7381552229768575,0.9160518797400008,0.5205532468572083,0.7171905741757489,0.49215735354697326,0.45210108192322784,0.8743618810456528,0.8456797639072048,0.4530418138841973,0.37287418346285117,0.30351489952234934,0.6719596024835206,0.606444640419183,0.4251493788710458,0.8612339970897563,0.8032223052095915,0.8234986171568466,1.00000001,0.6487403835103251,0.999999955,0.4609787184845575,0.44128410379341293,0.4660044780492124,0.7588371253391964,0.8191301634181006,1.0000000150000001,0.3442315620061309,0.6486920887339476,0.8557126078754378,0.7273664308718749,0.6909416547205449,0.5449121536310609,0.9999999900000001
0.6456971618401262,0.5534319500523487,0.46086570614969846,0.6023323217814681,0.4606019792574156,0.6646916221341846,0.5319076023524111,0.549657348419003,0.6903548959330132,0.697767847208201,0.627708498871476,0.7142857100000002,0.7020383053620234,0.7118156079752495,0.45291971875498405,1.0,0.295179391414768,0.23228818925319644,0.5705411554980498,0.586007318793419,0.5309424926770971,0.5173067553914997,0.3431812592507435,0.49361587225229564,0.45940739522777085,0.38311217761243166,0.5599503092309166,0.38226962193957686,0.7090641273885325,0.5733408432278766,0.3845676625447755,1.0,0.36534412556797136,0.6582353363520939,0.518090245382689,0.5660208490274401,0.10802921835189412,0.3739866784879657,0.45149992204983075,0.6316750574877608,0.48950687021915107,1.0,0.5905455250079836,0.582208737263312,0.4713623633051884,1.0,0.5033116829199787,0.5816963550375747,0.5329095172350722,0.4665303218893696,0.3961274373253852,0.3978123448348825,0.547781508592556,0.8446958755144012,0.2831018841180491,0.5607121651958836,0.6371328024558314,0.3410712035229224,0.2924244327752018,0.8116762947869842,0.5363846044055068,0.4592335750752829,0.44160324129919587,0.6501028651954939,0.7772352779806146,0.6064608479839312,0.6548599518073175,0.5422672297149678,0.4738544000062527,0.47330859259161784,0.5688361728427602,0.5913543817071614,0.43711833176743986,0.6120819591971784,0.6590614463840787,0.5392723081084034,0.5434994404393358,0.5400931411718477,0.606444640419183,0.5366161878804475,0.5979980211905873,0.9999999900000001,0.5391140367138582,0.38607890516217175,0.4551802945438779,0.6901527724997367,0.49328087297564094,0.5252208234601611,0.2569811975819636,0.6807464214077941,0.670987245254423,0.7465964784433181,0.4017346454606369,0.6540101417122763,0.6261783704784711,0.4405434013178876,0.37526593826450627,0.477733883499766,1.0
0.602343118304592,0.4546857415457878,0.41385650064055035,0.6067333973992775,0.4310304838526349,0.679498784506126,0.29838985544203306,0.3854425955056925,0.5693514633281387,0.7914831470633428,0.5671863229428471,0.5273111383511657,0.831030357120669,0.3991290255902288,0.31727255653416775,0.4824130320251863,0.4342725249352951,0.5562997616329228,0.4441747711658314,0.2026645455575102,0.4237486297274401,0.7523467514731814,0.24666798209730284,0.39940647571057386,0.5541515108109036,0.3275639080213303,0.6356417028184549,0.26483663147075986,0.6035100175249697,0.7413087907558313,0.4506686591089868,0.8131557372069755,0.6587201225753342,0.727990146327979,0.690629905278962,0.5763563596340593,0.6887564684515801,0.6394646539646545,0.4641065052187118,0.4866916104121812,0.6051027342787311,0.889463086313473,0.711169068406712,0.7282762553671054,0.27937400208702695,0.8159305210273522,0.6185377948829364,0.27181936017080177,0.4503273859795322,0.7060130731888921,0.4951993377540498,0.2872508647566703,0.7680496976234232,0.8746310197550192,0.5036616784289609,0.2796612305457882,0.9330083067260149,0.5694866248076742,0.4396668267684277,0.47457824039305035,0.743465736407996,0.6436329947890304,0.26678696140132563,0.32225133997168165,0.8111732777803604,0.5950020018177615,0.2731902233858954,0.7974330075768844,0.13751395331743493,0.2984088587351261,0.17578079356981896,0.3831412860826606,0.6917202461691558,0.7630439468143297,0.3962810175571524,0.3069845137484225,0.3804885885656544,0.32429860165213964,0.4251493788710458,0.5366161878804475,0.6186213758167418,0.5995677439628674,0.45910477540548955,0.6720896968938372,0.2911805556070299,0.8440248992055673,0.3649504764813558,0.28419551147376454,0.4113497392861786,0.3737596662701171,0.676862779647181,0.817789945256685,0.5535542033884937,0.45066376330837465,0.6751903484709053,0.543494701861638,0.4626569865340315,0.2211843679043411,1.00000001
0.36178920474815707,0.8983772950529718,0.24996114248464374,0.1242420573085323,0.5497145304785219,0.11941349069711717,0.353288576210562,0.6343231044338595,0.4619676939816055,0.17209295437786376,0.25038119418776483,0.7970591939599505,0.26662051824713257,0.7781524223505021,0.4858584566581778,0.7473731186371654,0.26041996641290616,0.6023200661678956,0.34058261466604517,0.6709775594658434,0.20202478159535414,0.09167444204264341,0.7824555596151983,0.5938477769478563,0.49259193080031827,0.7743487810960381,0.8899988632933062,0.6009978705696084,0.7757553009504745,0.11718258970789971,0.5335021303369001,0.875577043964413,0.2744693182644884,0.41111259147251566,0.41891930993098403,0.8562980078185061,0.5555503304469023,0.24220269202919376,0.7349136697724312,0.46891870635388067,0.22556254986803795,1.00000001,0.07603696213234526,0.1659038305893148,0.7247875019782638,0.8772494683254645,0.1552862170869772,0.6775131837962307,0.2490600262986484,0.5997845123133025,0.49378688267829385,0.3661775426500843,0.16895868356009117,0.9375013976023576,0.29428850077809754,0.7027896334232079,0.26586273624600326,0.30837378490438605,0.8856531602061761,0.5429712547665251,0.14273136709453849,0.1700349088857367,0.5221909014208208,0.6371000939693265,0.1837697862543743,0.18288074893656697,0.6772745943685119,0.1981210385834875,0.6678775459035413,0.5671267868277272,0.6209126424177627,0.5813543496030291,0.19325575535760342,0.2854482759335314,0.3737073643208586,0.5282647683194949,0.806304914911399,0.59182090682864,0.8612339970897563,0.5979980211905873,0.6186213758167418,0.7661150252071451,0.13918710234761644,0.47691829342256314,0.4691156998160385,0.45506740833643444,0.49351796320524954,0.454882984134908,0.8881380036450652,0.5500035031476729,0.2198095677222347,0.7691809071601721,0.7411946596933228,0.3731066575879785,0.15995898114106266,0.3510685253626636,0.8485812744412897,0.6412328943838792,0.9696324287228439
0.6800539965242267,0.890046936763802,0.6630889942146445,0.6708749831976674,0.5755398993226999,0.7227481977122738,0.4426071281948183,0.6679125558576906,0.6560934816312335,0.8848321689491064,0.7798900926076473,0.25875401260479575,0.8807875509197739,0.4994261730345946,0.38459148628430995,0.5087256705871013,0.7845545813135834,0.9136879362548682,0.5752971892369605,0.39850696337969016,0.509545031394635,0.8315940320437458,0.8844106564226617,0.4116050637344122,0.6214690146867734,0.7358238827509831,0.8665011120123032,0.7800938935276038,0.5373970163153716,0.8730774964004526,1.0,0.9999999900000001,0.999999995,0.8241471805772529,0.7905474996332323,0.5305311888226544,0.907257261453751,0.8876082360127706,0.7291832195499881,0.4699300967967506,0.8642052168678975,0.9999999900000001,0.8719636933823081,0.7254066996221182,0.5666466570618616,0.9999999900000001,0.8374251297237609,0.4447778945733359,0.4859302787864781,0.9016111746799838,0.9066192734464171,0.5839559677607494,0.6960336112776642,0.9999999900000001,0.9369843271935653,0.39797685707792874,0.7933730031452277,0.961198706698229,0.907257281453751,0.636068141744744,0.9087656951504975,0.8128335439928762,0.5981473744015166,0.4193216033340721,0.8332755085393933,0.808866400263911,0.39206341645356013,0.9037323023562656,0.5231910767904333,0.41272488414932973,0.5112537717973209,0.4616557058020786,0.9479884683203164,0.8130846697598202,0.6503808871075523,0.7161788868778873,0.8382925685780334,0.5378556748485552,0.8032223052095915,0.9999999900000001,0.5995677439628674,0.7661150252071451,0.668148064414957,1.00000001,0.6435353667541721,0.6358410814630391,0.8357910816139151,0.5494953477896019,0.9999999900000001,0.6419734823845694,0.8109271242926333,0.8601029899926738,0.8630252678508312,0.6858059491179154,0.804807710947902,0.6695521144825298,0.999999995,0.5407760535469024,0.9999999900000001
0.36424278968075086,0.8522108612656834,0.20332696062126643,0.1715990935633565,0.36377754625734127,0.20555667999096738,0.1880385316616168,0.47875116925610584,0.31280915185101155,0.2597424118819589,0.30588326882664874,0.6587888061365867,0.40540856286459725,0.6419778461746408,0.3630349782403738,0.6909138148378209,0.20704404506976726,0.5529328884994111,0.3209710206970176,0.4843888747621127,0.14623929953389894,0.18783275050308582,0.6930674102636782,0.38252167732112047,0.38606115851135747,0.6108899156236447,0.7720015626157277,0.5861542123474816,0.7027222393198549,0.20284099290261512,0.515440772259473,1.0000000199999999,0.37664876965577343,0.4010343670940144,0.28170248789109814,0.6894292866497767,0.5511441988897241,0.3130314969685055,0.5615275040477652,0.37947969806769977,0.39602955712139565,0.9695484181865803,0.2230497877910079,0.20046184979445458,0.5385610996572303,1.0000000199999999,0.2533816363398067,0.4467151286773276,0.1547602319320162,0.5401882206744612,0.43547985833186037,0.2662681779603477,0.2750798688025702,0.9058456037066089,0.36105975244942584,0.46904145512371087,0.4186600636757035,0.37112778557069787,0.7707287370333569,0.6385046902752748,0.3298681461051166,0.23167257269636793,0.4165514636965477,0.3934648464364682,0.2912920590346124,0.3384610509655933,0.43175111345429423,0.3724094420177815,0.4627322050723582,0.3704169970838034,0.45807012212005777,0.47107209766919145,0.3130391703645593,0.44287042709415225,0.4372744874495688,0.40477863764908617,0.7132114704692949,0.4264618402119256,0.8234986171568466,0.5391140367138582,0.45910477540548955,0.13918710234761644,0.668148064414957,0.4047119841681209,0.35989588793168814,0.4289754117237413,0.4227055869213901,0.3225604627376011,0.7536341301268425,0.43934832703722804,0.4408055356533101,0.6701270915116002,0.7335683293793827,0.3564029668169279,0.2776451557694587,0.30048520812674706,0.6662465958497392,0.45337166777013566,0.9202493540225148
0.6886744975502811,1.00000001,0.4850645842601273,0.5221909442994551,0.6381996844041159,0.5987356682025909,0.6230225179816142,0.6790842927442828,0.6674961891756473,0.5359488888357198,0.5366597194363898,0.8071676589572954,0.5977976169382935,0.8662961380900036,0.4401613001694793,1.0000000199999999,0.3903312159513685,0.6130656395380567,0.7011103236676886,0.7200242507072097,0.515191990289633,0.4649082759625497,0.7832607398811612,0.613478142531066,0.36716907391564846,0.6767080866470806,0.7233902274121016,0.7168352230376001,0.8042059831960212,0.464837779008905,0.642582106355414,1.0000000199999999,0.3835711862934911,0.5903505158374902,0.2855353724965788,0.7871979947226433,0.35552848444910523,0.473565899580474,0.7933749212523928,0.49401708064131444,0.4883282634921815,1.0000000199999999,0.5376245743779039,0.4239724125390386,0.8060502463906527,1.0000000199999999,0.5174232309477756,0.8037632688496976,0.5374644874397154,0.5857542083920412,0.5919874582367304,0.6032771980607635,0.5363944674577436,0.9077703900031963,0.4650232537124779,0.6561809652349176,0.49560256594345986,0.47137723858565606,0.7819005415851011,0.8147840363992657,0.49027141782130923,0.45541060674545336,0.7291949210281643,0.6259091014496674,0.6977162902397198,0.5550337780403087,0.6342494844356082,0.45552353165274323,0.7608130849990391,0.65274942255432,0.7779513968330214,0.7219971520714952,0.47767107766721856,0.5591597709552949,0.7707123938427775,0.7716008806508173,0.9408176001518518,0.7313726479236856,1.00000001,0.38607890516217175,0.6720896968938372,0.47691829342256314,1.00000001,0.4047119841681209,0.5159036295507515,0.6446746149851537,0.7320468806824321,0.759040160245804,0.7597558270983051,0.7231996770127045,0.6204685796769518,0.5908956601567716,0.7723682486782586,0.7249064070803537,0.5651587672292302,0.4943470834048562,0.747937293774261,0.7281940614535725,1.0000000199999999
0.3587018884134272,0.6957618324966439,0.19199512307368172,0.3147510425028469,0.21585800181392156,0.4365435240946196,0.181613291249775,0.2057133120929407,0.3324666672650205,0.4917856736136548,0.5103311493901403,0.4503791113489646,0.600071524008546,0.46649491484294237,0.28063894901123826,0.7055870073696406,0.2070832209580724,0.4434101764741458,0.26230139926658974,0.22946926320590055,0.21562852561573664,0.5248411858608117,0.3629546964776349,0.31697650077205564,0.38553866187717345,0.2950476992298017,0.41209723495525685,0.3142577730989356,0.40018324729466853,0.5306285381998137,0.31465488798491964,0.8944604151278184,0.45574931351758374,0.4838231316088138,0.3572278741821601,0.43656038241800166,0.4878814222119048,0.3922163492216579,0.371717805655708,0.3087523546894593,0.5316779467171622,0.9999999900000001,0.51360327781547,0.385363046620532,0.3135458756511925,0.8958171866896572,0.41403476728421,0.3096105852897389,0.23817410256315158,0.42111776749868424,0.4115564467632705,0.21109355887944084,0.4920289146706973,0.8283972454207369,0.4064925758646628,0.2542197109473344,0.617150313806738,0.4294788855092565,0.39468153231634007,0.6380664360133723,0.5905349877862935,0.3937090023733707,0.24315168735799048,0.21441117348395988,0.6589643405561999,0.4721952815129188,0.18785990910683456,0.5193774344767419,0.36136794718831,0.27920803031114244,0.3533580345139697,0.4222308308544994,0.41240515272527434,0.5647358542013885,0.5210498191990869,0.3391973011995736,0.5757909091485282,0.17888739879539317,0.6487403835103251,0.4551802945438779,0.2911805556070299,0.4691156998160385,0.6435353667541721,0.35989588793168814,0.5159036295507515,0.5083718089030698,0.2956254392535926,0.2561733299128698,0.449830264931775,0.26969663660182075,0.6121375367693092,0.512315757797133,0.6070198272804697,0.21628142722694949,0.42706416154347904,0.26567927657803553,0.4101342501863131,0.24161282417940064,0.9472302025639092
0.31061734655196194,0.9999999549999998,0.3846380500275452,0.3414513754058828,0.30790603327306837,0.3752879176431908,0.38568877494164183,0.5050881557572664,0.2363794911637408,0.34037337921387745,0.6033576575025701,0.5193561369995272,0.4504667227252711,0.6702703803175084,0.5869528369024499,0.999999965,0.4290851682694244,0.6558576850965436,0.3618048719106848,0.6039106365064533,0.3363999522893511,0.4340448162370746,0.852206199427691,0.4485629978820345,0.4561110690856593,0.5982207152193739,0.6672955016334925,0.7781277622930309,0.4830804410946285,0.38087422044864505,0.4291267387387817,0.999999965,0.5444737143639382,0.4489158274400633,0.44281493511907355,0.49342981775785044,0.6117599818255763,0.4144868332405325,0.6146602057665851,0.48314348192033585,0.6315556596259511,0.999999965,0.4767724348265102,0.29439229572856884,0.7059347881361051,0.999999965,0.3664211377362743,0.5697695180603557,0.28479499298423105,0.4581460467944235,0.5381832722965365,0.4468601400017793,0.29383970902856466,0.8643565161892515,0.5334625457954161,0.5871542335619061,0.5109143939933999,0.5519825807732852,0.7587845045720174,0.883773705726163,0.582631186299432,0.3802724990262957,0.608324729214019,0.4971563224313733,0.6085413566334035,0.5918666788711608,0.584354639313778,0.4979235401877397,0.7790609015024599,0.5582223682550285,0.8028098256665845,0.6833746249389716,0.306633542919918,0.5938649234486513,0.7737594072573937,0.6608844048741271,0.8703307423884317,0.4231048270701814,0.999999955,0.6901527724997367,0.8440248992055673,0.45506740833643444,0.6358410814630391,0.4289754117237413,0.6446746149851537,0.5083718089030698,0.5957842195671132,0.5395042333102675,0.8337533725395525,0.4911633997138616,0.7073582112400036,0.6203351277365508,0.8022621073039259,0.36090863605275747,0.37496553461455473,0.32570507031124873,0.75046655042434,0.6489592245206539,0.8643565324288894
0.3203125154071843,0.44942539029633477,0.27001545177056624,0.41710225877188994,0.3571751536458919,0.4175990241937743,0.2979144443938586,0.33032295122793687,0.4442712855962574,0.5261769782515596,0.510631470215078,0.7070272906856179,0.5242808094689413,0.5801476778817405,0.5453935986307825,0.7487640993026612,0.2926883080666045,0.4077074268202067,0.29598260641184404,0.37826748132054244,0.38314051284633893,0.48485947322939826,0.32870134064918527,0.5456551202911495,0.6502504290779991,0.4053403151408344,0.682886605537898,0.32111253242743476,0.5951831186789438,0.5803338778400238,0.3237803527262537,0.9679385470779784,0.48040657745354687,0.46645489341709157,0.6650560888023671,0.5491725556571874,0.6239519545266717,0.3488243665196122,0.3176942228069828,0.6022220583232362,0.511973293151652,0.9626993394534095,0.4359004233314268,0.5663595882309622,0.3042543891088876,0.9657707335484831,0.38041854056901536,0.3239126198382216,0.39215374521589097,0.4065270457076801,0.32050204349350975,0.1770154933716258,0.6120957308754258,0.8924041757576715,0.4325204513086287,0.40545776755779783,0.7405362841740597,0.4042096421409732,0.40872875769106093,0.7354219973180494,0.534226214677965,0.4303529512899038,0.21215881707347783,0.43994060718678296,0.5897682746870432,0.4193093124107855,0.4833710760184007,0.564854235033465,0.3939555395051064,0.41362069038051674,0.4072044107064331,0.4212742345273647,0.42017495240395175,0.5621654719584351,0.3502424197348505,0.22143191805394502,0.35053116218284247,0.2790643139264176,0.4609787184845575,0.49328087297564094,0.3649504764813558,0.49351796320524954,0.8357910816139151,0.4227055869213901,0.7320468806824321,0.2956254392535926,0.5957842195671132,0.273366775542077,0.4071020569796652,0.4180948431978423,0.5719335000887436,0.6474650273711142,0.5180267626076986,0.26844576799279285,0.42559256686204994,0.3486488685250341,0.3141087572781946,0.3886324449669236,0.7713259886721293
0.35138152105221854,0.5033984820223327,0.319305029710022,0.37220437501268067,0.31044619458938244,0.40697207933210267,0.12580402666883106,0.3626736917409925,0.3608266327743118,0.5533206255130434,0.48677298029789623,0.5087412351354043,0.5874156555196994,0.5686144918152882,0.3715536356941217,0.4492116635599851,0.328577397273193,0.3887710975920955,0.17144729263449004,0.2336277003915559,0.2525215873404543,0.5119767369428349,0.36235576572106354,0.37097651938570225,0.6091145709718913,0.4214792730405442,0.6636427278047808,0.3498950330033303,0.6469758438574413,0.5734455692506417,0.39605773119508814,1.00000001,0.6394936025762228,0.5719907679516572,0.5466409051581003,0.5287570161924044,0.6332153383660613,0.46335904855473053,0.3872278726404239,0.5364157239790187,0.6229256472916809,1.00000001,0.5261972951874166,0.4887364178091001,0.1881190391200034,1.00000001,0.475492579217708,0.2521196482416266,0.2410281293520916,0.5254758313611604,0.48909737202817205,0.26058601236801215,0.5241382384782438,0.8915656323231758,0.4269740589899742,0.330278431609032,0.7095272439444402,0.5800482559853927,0.4164280060485348,0.5702169827098846,0.6497086796343376,0.4894659378089943,0.23391792640324355,0.3449657924883336,0.5345364611850736,0.55470613140047,0.3420654522425869,0.6559995467685148,0.24940037639884463,0.3259823281074883,0.23044366205448735,0.3091225641854578,0.5021744992335125,0.6276361876428265,0.28996528945946864,0.2016800923136008,0.41061692778497894,0.2552007016497757,0.44128410379341293,0.5252208234601611,0.28419551147376454,0.454882984134908,0.5494953477896019,0.3225604627376011,0.759040160245804,0.2561733299128698,0.5395042333102675,0.273366775542077,0.4315854986456488,0.31160080073648017,0.6190753600039858,0.7940178550256914,0.5692982226489742,0.26407115225640004,0.48177109768668475,0.3741327230701924,0.49179190268997314,0.2436750127867519,0.935350065411169
0.7087222257921229,0.3827040952941183,0.6245645717265186,0.8033072564433374,0.40662860894378416,0.8414001163543404,0.5379738759916933,0.45282753707753876,0.6764743409947946,0.8377455996494048,0.8502032385211229,0.6284905887909817,0.8586778653861166,0.6499030917533759,0.6931651194470341,1.0,0.47257288791057794,0.2531153514090533,0.6743915138941992,0.47640225919556184,0.6844607362956225,0.8885180965054975,0.13068789125047986,0.5444028021563716,0.5650897036449707,0.18858395877519546,0.3931558784658321,0.376612804700984,0.6208572263086708,0.8357053146983211,0.29098787709609136,1.0,0.7161034100795332,0.8198530926606458,0.7514505372535866,0.4333709209881701,0.5395064481615487,0.5904121455076885,0.28917181441127465,0.7348815993036015,0.8658821664158664,1.0,0.8533508575695318,0.8379350581962259,0.3168300118017196,1.0,0.7663523848152523,0.47428021716748064,0.6721910076028663,0.568608147989792,0.5158406089735332,0.4755391480729032,0.8204545883713528,0.7743974703476993,0.5298325868394113,0.4451342492407462,0.9814283182770331,0.5854422771027128,0.05367621919901777,0.99999999,0.8850885703142561,0.7258370883030127,0.4112750200894939,0.5593062599383635,0.916755331918214,0.8707262178559768,0.55918717483852,0.8675468774824419,0.31929595452356296,0.5108568775302919,0.5383774303920659,0.7023469515992096,0.6592446738158205,0.8764848813094652,0.716722614800541,0.40574920495842315,0.3944976800741191,0.40404178116466716,0.4660044780492124,0.2569811975819636,0.4113497392861786,0.8881380036450652,0.9999999900000001,0.7536341301268425,0.7597558270983051,0.449830264931775,0.8337533725395525,0.4071020569796652,0.4315854986456488,0.5778195311147832,0.9444794678307615,0.8533167885503691,0.506151858343377,0.5951841233226415,0.8355569514365712,0.5992225825801885,0.17263802014995033,0.31994539314398773,1.0
0.42842697902878857,0.786580410649881,0.4241482954515376,0.5215527574925192,0.2826533582495868,0.5122606813064483,0.2805087289168414,0.4280589652344624,0.37285408097685685,0.5783139517587854,0.7653325406501423,0.45621878178006026,0.7495205625207115,0.49870216030828096,0.49883644072010896,0.5487949406953987,0.3716791209436173,0.6624882412744078,0.4007986763436414,0.30791194216433665,0.36046680748932514,0.6531632057279471,0.48300678668110153,0.3602773382847888,0.5274095404132356,0.5341991844053912,0.3512675412624493,0.5140602651804278,0.5482037462562481,0.6329248512727884,0.3510130909268192,1.0,0.712455496038936,0.7746736043678697,0.6172299024837922,0.563601891849998,0.7019592592787094,0.6045662434617247,0.5930072878347832,0.6264782877244579,0.6813133445956001,0.8285353655857572,0.6511173773775031,0.5242843095293157,0.48094305014657457,1.0,0.5377927068924468,0.4075568986468879,0.35484882064989365,0.5525876961620044,0.7264142449026592,0.377603821939277,0.6173917484335953,0.7743974703476993,0.5894036730992339,0.49763742632936103,0.8117178529469551,0.6647830638772911,0.5316673364255453,0.6625946316787743,0.7903683649953093,0.6719808366430149,0.5209802461484787,0.3748122964140037,0.7183212093015884,0.5939425399351785,0.3535266562447882,0.720016337089019,0.3839691647637732,0.38861514718305024,0.349399535824939,0.653841699072893,0.5054800041081018,0.778892271011606,0.6010454933533775,0.4444794612693984,0.6143309594827286,0.14797898688465633,0.7588371253391964,0.6807464214077941,0.3737596662701171,0.5500035031476729,0.6419734823845694,0.43934832703722804,0.7231996770127045,0.26969663660182075,0.4911633997138616,0.4180948431978423,0.31160080073648017,0.5778195311147832,0.7251480074119936,0.7641049698140818,0.7275275863375827,0.33074367519335823,0.5793273679696569,0.5622382898536273,0.5127445081119669,0.2967786716721726,1.0
0.5527783539858564,0.8600558707790672,0.34241847131269665,0.29670691731788,0.7743941055749807,0.2449613340334178,0.569195701674269,0.7316273493310639,0.740388432789175,0.3822763865418908,0.27753478864308223,0.9054635571463167,0.276016334379189,0.8695552558792641,0.5875946015098699,0.7038830416788198,0.4231926627099696,0.7090703838884558,0.4786579291520583,0.7712530990973967,0.4175731450658745,0.24809123902779626,0.7667720099529785,0.733357975743272,0.6196739470921322,0.8811551789812687,1.0,0.5241890000350902,0.8725729197917367,0.3144954678779564,0.6991867750355241,0.7246977682733982,0.29181069361029444,0.5506874574256837,0.6797440523231773,0.9595710023914923,0.6275499511222409,0.31147530232548515,0.8953838630760058,0.5589324704085433,0.14962050932585583,1.0,0.19551030732579805,0.4308068935616435,0.7851133117262712,0.7099423444398809,0.2729558138231646,0.7861582452775266,0.48979968396559376,0.6656400687851356,0.5849138234494321,0.47378566439790026,0.3702508580279151,0.9613863328253831,0.398761963963401,0.8366748588353697,0.2804628526230036,0.29996343119575497,0.9439915725254991,0.3981855425016624,0.12572785002730114,0.32625874544153277,0.5873821728729727,0.8177961123193511,0.2943452091671816,0.11346103297569832,0.8176148956197147,0.17802505795998952,0.7685108665329257,0.6684218181548132,0.643243505776562,0.6170354554293898,0.34256870325031347,0.16736389808076524,0.2743495221218758,0.6993554850480417,0.827593412348363,0.780986269946685,0.8191301634181006,0.670987245254423,0.676862779647181,0.2198095677222347,0.8109271242926333,0.4408055356533101,0.6204685796769518,0.6121375367693092,0.7073582112400036,0.5719335000887436,0.6190753600039858,0.9444794678307615,0.7251480074119936,0.8779952899958834,0.7268273117857161,0.5760625244360302,0.21869989504892,0.4894459206297431,0.9589022732889088,0.7743722505255168,1.0
