0.459974119636112,0.7622904266270636,0.3278163978157519,0.3903744680759832,0.37951120625093365,0.3472994276634467,0.5987228797653457,0.45049104657640326,0.48029912415632325,0.5623941729780612,0.815809103812678,0.8974692679545591,0.50000002,0.4261893437463085,0.6172213803328486,0.4466879403639333,0.4488090631145079,0.38490093078266213,0.5065304287268789,0.45621213889228895,0.297218736578162,0.50000002,0.7382680183837422,0.303093437560246,0.4196607855927504,0.648323315433923,0.6133707120179541,0.47214148301696046,0.25251762496168506,0.30074474524458283,0.4915345523579876,0.2246006255592982,0.3916180614628084,0.50000002,0.7444614165702071,0.15865610879391895,0.5876217833818558,0.7491646563100828,0.5167611328008783,0.50000002,0.39694763153294627,0.34603128105093633,0.7382837209907342,0.20617659006237726,0.43631858387920097,0.5178297450956315,0.3795884267503689,0.36234188429486336,0.7444614165702071,0.50000002,0.45532726544083213,0.27977832049224666,0.28956815891139964,0.50000002,0.3401770892586842,0.2182791003569321,0.30738015328692936,0.43699088725603785,0.5848295027204637,0.3982073725550671,0.5472337773560995,0.34007896070044485,0.5013108559515849,0.5602576965022756,0.5669386296268696,0.21783844607352992,0.3289456526091173,0.6585486430006664,0.7622904266270636,0.29709816046233617,0.6418807366135582,0.815809103812678,0.50000002,0.34049845948225327,0.26942060792474937,0.5474831806244118,0.50000002,0.7506279178539349,0.5021178223313254,0.4315412629593452,0.494804457780618,0.50000002,0.50000002,0.50000002,0.50000002,0.2795188821250969,0.26410412450364384,0.3903478010906122,0.6011658390663377,0.567874779497303
0.7662535291522803,1.0,0.8049932735054939,0.9266397437110752,0.9358771041559568,1.0,0.9475669886211924,0.7922370403482828,1.00000002,0.9810087147488771,1.0,0.999999995,0.5,0.8519415204020956,0.999999995,0.6607117159864477,0.640606378898582,0.4739988235360874,0.44194321354504384,1.0,0.8602659707581549,0.5,0.999999995,0.7169171866886993,0.889463086313473,0.3958156020033583,1.0,0.7880763906993542,0.8081713279859133,0.5655802434508674,0.9999999900000001,0.756187997182227,0.9000528522064144,0.5,0.0,0.7915601608789953,0.6099865470109875,1.0,1.0,0.5,0.5487949406953987,0.8863641133626183,0.3112781244591328,0.8335106601968255,0.6992267805251,1.0,0.8274287575924126,0.5992974140234264,0.7444614165702071,0.5,0.8651266173531067,0.8832547457093518,0.6033976021499552,0.5,0.8055650720821688,0.9065778736034877,0.7705082200408752,0.7962697385645652,1.0,0.8451531494319394,1.00000001,0.8532422021943031,0.7909882521433104,0.7582766571931677,1.00000001,0.5487949506953986,0.7366366389209369,0.999999995,1.0,0.928842957643634,1.0,1.0,0.5,0.99999997,0.8795481208983461,1.0000000199999999,0.5,0.999999995,0.6340014278720394,0.6731675984290452,1.0000000249999998,0.5,0.5,0.5,0.5,0.6815162615989576,0.7982497744642805,0.8521930254451106,1.0,0.8274287725924128
0.500000015,0.5,0.5000000000000001,0.49999999500000003,0.50000002,0.49999999999999994,0.500000005,0.50000003,0.5000000200000001,0.500000015,0.5,0.499999995,0.0,0.5000000150000001,0.49999999500000003,0.5000000199999999,0.500000005,0.5,0.5000000149999999,0.5,0.49999999500000003,0.0,0.499999995,0.5,0.5000000099999999,0.49999999999999994,0.5,0.5,0.50000003,0.500000015,0.49999999000000006,0.5000000199999999,0.5000000200000001,0.0,0.5,0.500000005,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.500000005,0.500000005,0.5,0.49999997999999996,0.50000002,0.50000002,0.5,0.5000000000000001,0.500000015,0.500000025,0.0,0.500000015,0.50000001,0.49999998999999995,0.49999997499999993,0.5,0.500000025,0.50000001,0.500000015,0.499999995,0.5,0.50000001,0.50000001,0.500000015,0.499999995,0.5,0.499999975,0.5,0.5,0.0,0.4999999699999999,0.49999998500000015,0.5000000199999999,0.0,0.499999995,0.49999999500000003,0.500000015,0.500000025,0.0,0.0,0.0,0.0,0.5000000099999999,0.50000002,0.50000004,0.5000000000000001,0.499999995
0.6137024360246819,0.6992267755251,0.5572109196654332,0.706466983831385,0.5349525114388256,0.6616129600506868,0.19173375337896503,0.2530816369125536,0.2647019355703992,0.7015067875512044,0.7367542386230082,0.6242846434320957,0.5000000000000001,0.4657105270932561,0.4854203821079496,0.4332133880058052,0.08747936008733317,0.41385709699509693,0.39266738803980805,0.27787563445542274,0.4585865275340575,0.5000000000000001,0.5533010354059525,0.5789997193243726,0.14112698220558823,0.6411437718401853,1.0,0.05677368389333367,0.5315470261540698,0.5919137669195085,0.9999999900000002,0.3019571466168759,0.44280183966969267,0.5000000000000001,0.8651266173531067,0.5159777049675438,0.5478905321415019,0.8054835319787439,0.6051590781034633,0.5000000000000001,0.8371957614815526,0.5349883916128839,0.7742817375705412,0.3061353530110399,0.1773292903204564,0.8166230365734305,0.5626112922688555,0.5076887384687432,0.45532726544083213,0.8651266173531067,0.5000000000000001,0.6412761346529325,0.24226352717108635,0.5000000000000001,0.9427314210463447,0.30724233862352757,0.38824912718544424,0.11533840431044619,0.6163148532379392,0.7310811704871819,0.24333689329004848,0.8073223346772821,0.31768536847160467,0.28240619250420057,0.17691562484275278,0.5941296371542046,0.4784666911212604,0.999999995,0.6992267755251,0.48227267521071954,0.5507389726229069,0.7367542386230082,0.5000000000000001,0.2553747663008064,0.5715940454643638,0.3933969529502004,0.5000000000000001,0.6675319707889142,0.38713455730229523,0.6130078579871379,0.717345530853426,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.35696881505996403,0.6452818180159462,0.6162874964770888,0.379777309818908,0.48453879530248245
0.32361283915053285,0.9431972436048386,0.3751809434607897,0.16803019861989543,0.35565384180217513,0.2467249940709174,0.665003811391365,0.6413876052843335,0.591963161389071,0.3541929800449656,1.000000015,0.7215759533597834,0.500000015,0.6329627044120494,0.9566869035497869,0.6403855714847726,0.6777559528436714,0.689386341981848,0.7924391104512893,0.5697998117719019,0.4061587509370799,0.500000015,0.8255883678899225,0.3748522037905117,0.6964312223241333,0.9075202842507649,0.5409690363627573,0.6876717884614802,0.24850461978589872,0.46456014530874423,0.4741814241822335,0.41109855615364455,0.3099269595321991,0.500000015,0.8832547457093518,0.19027531939883913,0.9054696499559334,0.8464357241694701,0.419333073900356,0.500000015,0.40053687789477965,0.3003158454943242,0.9016768800858708,0.4567520149990162,0.7495598360624631,0.2698852127169511,0.45299892038525513,0.6890624573982655,0.27977832049224666,0.8832547457093518,0.500000015,0.6412761346529325,0.6113308984291483,0.500000015,0.19985704278552657,0.3590130705420317,0.6134452845888279,0.6026647616885996,0.7457942191525493,0.2861848973858777,0.5830809158507305,0.2341536665030488,0.8819506208767842,0.5749579038080211,0.7596637121789469,0.5154148433506646,0.6621429189201594,0.6534298540670992,0.9431972436048386,0.25145317723804683,0.9506914370327985,1.000000015,0.500000015,0.47118417292676146,0.19519323418829232,0.43983354818022136,0.500000015,0.9390310863798874,0.46770341266645704,0.32560811532381984,0.27305995951340933,0.500000015,0.500000015,0.500000015,0.500000015,0.5635154944782967,0.17134215249061285,0.3988713134946409,0.7008631875222241,0.6434181908708051
0.5642709828832315,0.6786302393830798,0.47271810017323673,0.700728301600265,0.6090251536647311,0.6827085466792598,0.47687123460563396,0.3173064944930586,0.46600210737750486,0.7725226224896581,0.7135152425226248,0.8667371172737538,0.500000025,0.4036366836302682,0.4501141526694781,0.29830194478432326,0.13185040651556484,0.13156802467518158,0.18065549822294863,0.4760535206852818,0.3949540866651725,0.500000025,0.6528712079641498,0.453185390288978,0.24092441790478258,0.3271746902918822,0.8769314336767788,0.1750651277822347,0.43412631809344127,0.373831094930278,0.8444962675543224,0.26840531536088186,0.4822522361409638,0.500000025,0.6033976021499552,0.43120718369581956,0.319067632203308,0.7902546530517476,0.6909965938103182,0.500000025,0.4982020242204791,0.5633790346674169,0.43597724362864376,0.2832328952351443,0.16147350455548654,0.7941895597042125,0.4565342473218709,0.2218350283879561,0.28956815891139964,0.6033976021499552,0.500000025,0.24226352717108635,0.6113308984291483,0.500000025,0.7222487111555707,0.29450698245035317,0.21183573599746414,0.22467082324233567,0.5867640842050705,0.6396635464693707,0.4756896219392937,0.6613773868308067,0.33282772985458675,0.5085293091074752,0.3683873292588786,0.2921258344557879,0.22727709683800584,0.8667371172737538,0.6786302393830798,0.5084523509308088,0.5196874228892995,0.7135152425226248,0.500000025,0.4060791400109674,0.5221928264175527,0.5896277685093547,0.500000025,0.74824311180802,0.40834431013219985,0.506089840003193,0.6842411688922108,0.500000025,0.500000025,0.500000025,0.500000025,0.19671531524050656,0.5170915214432469,0.6013643342565111,0.4680700577926396,0.5921168380433437
0.500000015,0.5,0.5000000000000001,0.49999999500000003,0.50000002,0.49999999999999994,0.500000005,0.50000003,0.5000000200000001,0.500000015,0.5,0.499999995,0.0,0.5000000150000001,0.49999999500000003,0.5000000199999999,0.500000005,0.5,0.5000000149999999,0.5,0.49999999500000003,0.0,0.499999995,0.5,0.5000000099999999,0.49999999999999994,0.5,0.5,0.50000003,0.500000015,0.49999999000000006,0.5000000199999999,0.5000000200000001,0.0,0.5,0.500000005,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.500000005,0.500000005,0.5,0.49999997999999996,0.50000002,0.50000002,0.5,0.0,0.5000000000000001,0.500000015,0.500000025,0.500000015,0.50000001,0.49999998999999995,0.49999997499999993,0.5,0.500000025,0.50000001,0.500000015,0.499999995,0.5,0.50000001,0.50000001,0.500000015,0.499999995,0.5,0.499999975,0.5,0.5,0.0,0.4999999699999999,0.49999998500000015,0.5000000199999999,0.0,0.499999995,0.49999999500000003,0.500000015,0.500000025,0.0,0.0,0.0,0.0,0.5000000099999999,0.50000002,0.50000004,0.5000000000000001,0.499999995
0.47705747144173793,1.000000015,0.4801105368875184,0.3325090690862825,0.5513821153190087,0.3937421662550901,0.9762377135316548,0.8783786049360375,0.855268304836989,0.5421168613641375,1.000000015,1.00000001,0.500000015,0.7577571568562258,1.00000001,0.7449959931659003,0.8905107918699182,0.7516686869764795,0.858243427511284,0.8667856488385204,0.5448692071248777,0.500000015,1.00000001,0.41553167929622936,0.9505536484029804,0.8517896591601609,0.4443626906933573,0.9214928638663036,0.37411236654542146,0.4951532221642977,0.4106631304687921,0.5737911289023702,0.5370460077908139,0.500000015,0.8055650720821688,0.3738257387548636,0.8846350796999851,0.8287216747005435,0.609835116106167,0.500000015,0.2708148147740448,0.44600532253148484,0.8407581260284973,0.6084080381826871,0.9015318375223531,0.3695314818888505,0.578811419394076,0.6778013904684901,0.3401770892586842,0.8055650720821688,0.500000015,0.9427314210463447,0.19985704278552657,0.7222487111555707,0.500000015,0.5725459260659986,0.6496670526298068,0.8434750283035128,0.7644785816489176,0.36539008229966063,0.8349236162169218,0.22385386960242204,0.9399053313817518,0.8336193993472691,1.000000025,0.4179863666023431,0.6999358505925554,0.6462812348969365,1.000000015,0.5321674993207853,1.000000015,1.000000015,0.500000015,0.6897193959185262,0.299843731225758,0.7445705120015295,0.500000015,1.00000001,0.618588952562952,0.46195044653795003,0.40779128484843286,0.500000015,0.500000015,0.500000015,0.500000015,0.6191418218296143,0.31327694448471255,0.5040572502018785,0.9192585725786491,0.8928111981851039
0.35961047696343423,0.621073162416168,0.34456351123219664,0.34909264966080533,0.3697064924027356,0.2664178763506348,0.41821534826166445,0.28528793370280126,0.27412388503120955,0.3747424303168304,0.7667805701597299,0.7709502297375546,0.50000001,0.27462997446641846,0.4618157792657197,0.4611643441418626,0.3315347043803329,0.4835767740675056,0.515396141081508,0.34965685288703374,0.3357559899184901,0.50000001,0.560676286875414,0.4619092195417151,0.258590671568251,0.7513887240382986,0.83533598483599,0.3324405782252705,0.20678772636253578,0.458097168964657,0.63540638804059,0.28311865643607076,0.21469643940301378,0.50000001,0.9065778736034877,0.23460652225266354,0.603672942413997,0.643873668617964,0.5649260101033359,0.50000001,0.6612948252663613,0.28342526488271275,0.8765802191635024,0.20657177100989463,0.317732113806946,0.38676105015215256,0.38175120684139696,0.41537826858875704,0.2182791003569321,0.9065778736034877,0.50000001,0.30724233862352757,0.3590130705420317,0.29450698245035317,0.50000001,0.5725459260659986,0.2481451169309562,0.25821349315302894,0.39949656020266033,0.3459610284830713,0.3713328296459776,0.44666610002776486,0.3498308963984322,0.4065824241996221,0.32810977737561037,0.3944641641042278,0.3067545296955039,0.8139347543358126,0.621073162416168,0.2373498077896617,0.505135003714225,0.7667805701597299,0.50000001,0.2068963773603794,0.2780528071527614,0.27698062921160355,0.50000001,0.7933476097584087,0.588865091586968,0.4777282172832422,0.3957211844587015,0.50000001,0.50000001,0.50000001,0.50000001,0.28853720637441677,0.2828410499523719,0.3394923627943328,0.40885932901798433,0.5128318370054759
0.47678167594998144,0.5037717764376621,0.417834981599422,0.5650127309586446,0.6688951431978365,0.5035902997064754,0.6154187241456563,0.3962856974632999,0.40541575887980397,0.5785677503565416,0.6699569030500563,0.9999999849999999,0.49999998999999995,0.3605778327387577,0.27352401869186116,0.45001908078175334,0.3403637161256712,0.3033198565788204,0.4093766692441586,0.4957584744075879,0.4113165096161322,0.49999998999999995,0.5776576769650108,0.5131100740230923,0.28428855491078353,0.5463936710074532,0.8852541227933821,0.3549508078770324,0.3327915226131679,0.33236043159718565,0.8753250374877732,0.3860241706374822,0.41883611421698397,0.49999998999999995,0.7705082200408752,0.4058478921026804,0.40322077477477525,0.6238997668325146,0.8387513384946803,0.49999998999999995,0.5641993612644973,0.45892237514920065,0.6994151172676312,0.22830682205753536,0.25611153994827507,0.6255008447284204,0.404522546331166,0.20766809013210086,0.30738015328692936,0.7705082200408752,0.49999998999999995,0.38824912718544424,0.6134452845888279,0.21183573599746414,0.49999998999999995,0.6496670526298068,0.2481451169309562,0.3197268729694607,0.26189700983311787,0.48738318811088843,0.5433964053307532,0.4598912297725998,0.2379541899624896,0.6045464191779315,0.38606883717525975,0.2641148656120678,0.1503761889044546,0.9379861246366459,0.5037717764376621,0.4191558474838973,0.31730871676830763,0.6699569030500563,0.49999998999999995,0.34400822775466977,0.43404002175950096,0.5235911419518544,0.49999998999999995,0.7127450321081226,0.6649703863950058,0.481655559364359,0.5740025807730058,0.49999998999999995,0.49999998999999995,0.49999998999999995,0.49999998999999995,0.17683931548708615,0.4195319340898571,0.37121022055497754,0.5153790249142148,0.7248031839995798
0.473138531163963,0.8492647321379556,0.6225098274142298,0.629496265048634,0.4274604290645512,0.5484217473544015,0.16705558078751925,0.16609851867590564,0.23522884569487595,0.597018396581008,0.6900213878780699,0.6428928525062947,0.49999997499999993,0.44901634229914567,0.47469459120982255,0.26530519751152976,0.12316490429170288,0.32791923211179214,0.2920242599763445,0.3463544379216998,0.3465000929169116,0.49999997499999993,0.70385000425617,0.5474600404370158,0.11784579851274887,0.5238579172262419,0.9999999749999999,0.08021508497010978,0.4788846315225791,0.6403159983562317,0.9472543643232666,0.3845736415579826,0.39301317900028265,0.49999997499999993,0.7962697385645652,0.49210834084306615,0.3385337400017203,0.6811041596489368,0.6122178101307709,0.49999997499999993,0.7321131576282314,0.4164131179122842,0.6673161741421365,0.2807453934329144,0.19084441173368605,0.6747254859676126,0.4813214470628773,0.46312517625777105,0.43699088725603785,0.7962697385645652,0.49999997499999993,0.11533840431044619,0.6026647616885996,0.22467082324233567,0.49999997499999993,0.8434750283035128,0.25821349315302894,0.3197268729694607,0.5683496116353336,0.6164909296125141,0.22523956031576925,0.7232478385975212,0.32989057335911287,0.3149882986238053,0.17090387662582482,0.5090111969918791,0.41286553338774823,0.99999997,0.8492647321379556,0.40149565078738025,0.6001222200235917,0.6900213878780699,0.49999997499999993,0.254843031018128,0.5083115651760464,0.34304199388938816,0.49999997499999993,0.7287755645746653,0.4367692066763541,0.5717780156644767,0.5723184280614818,0.49999997499999993,0.49999997499999993,0.49999997499999993,0.49999997499999993,0.2348886451932467,0.5510249257368721,0.5459841777879437,0.2983968649880699,0.540929226870751
0.623937669052423,0.3852130174098555,0.5666668249210653,0.6142562628431644,0.8475506823468408,0.5375159791211965,0.8266070980719638,0.6091089753784877,0.3837218589464517,0.5498832713578308,0.7295739551802891,0.999999995,0.5,0.39695837997432104,0.33800911169771636,0.7693597039810567,0.6517782092931523,0.6780445209444761,0.7788734551570331,0.5904154488192814,0.6704479947615968,0.5,0.48306782982197916,0.6934724773331026,0.5209332483900739,0.8727421318132181,1.0,0.6403932265638141,0.5078512675940183,0.6085297839179433,0.845899312996683,0.6252598331708846,0.5108426761534587,0.5,1.0,0.5855019309348487,0.726641691843837,0.5117082731246199,1.0,0.5,0.9031368710796265,0.6683840508833301,1.0,0.4697661608421736,0.527540420005705,0.5938253853007998,0.43709269981971116,0.46058301818044134,0.5848295027204637,1.0,0.5,0.6163148532379392,0.7457942191525493,0.5867640842050705,0.5,0.7644785816489176,0.39949656020266033,0.26189700983311787,0.5683496116353336,0.5627459771966921,0.764869064380518,0.5467885043124012,0.47372221738465087,0.7336375040777563,0.5563595993304586,0.5651923889399536,0.35013551627568296,0.999999995,0.3852130174098555,0.5372008909811045,0.21022423049427233,0.7295739551802891,0.5,0.5340454841342452,0.5751482289399432,0.5724618632245276,0.5,0.770426034819711,0.999999995,0.5216438102427225,0.587516149469052,0.5,0.5,0.5,0.5,0.5498063057866561,0.5875276804607701,0.3903027598529042,0.6478535994701962,0.75
0.19293063848559738,0.9027825535410844,0.5926275848901941,0.1008222811379206,0.4980824204954812,0.24895498307483566,0.7365892010464166,0.602358166554632,0.6389838171018583,0.1490965985914171,0.8638709949283454,0.9293588170922468,0.500000025,0.5583423550080491,0.8248557793536155,0.7081138736802677,0.7472879096549386,0.7167165273365192,0.7511866287288336,0.7364536652120632,0.5283476073749855,0.500000025,0.9131489794820967,0.5594903010154351,0.6801502202822259,0.7948370196021206,0.8915643784596761,0.7662794048787905,0.1915221163624533,0.5555868394517343,0.5482011481635533,0.6649678979745863,0.22321706359323237,0.500000025,0.8451531494319394,0.28015190846874677,0.7844156624142736,0.6462349391481285,0.7488208520559962,0.500000025,0.6349101362891103,0.3407473181632076,0.8717703447847909,0.5127919742539216,0.724249314830093,0.15009585709141482,0.609037306333708,0.6671297107108519,0.3982073725550671,0.8451531494319394,0.500000025,0.7310811704871819,0.2861848973858777,0.6396635464693707,0.500000025,0.36539008229966063,0.3459610284830713,0.48738318811088843,0.6164909296125141,0.5627459771966921,0.7049775475270932,0.23549567522488,0.7294313701867232,0.6371513118061798,0.7393371393884889,0.47902372200220045,0.5551913378995057,0.8301099934200853,0.9027825535410844,0.34870614511253945,0.8552407999358174,0.8638709949283454,0.500000025,0.6004382306714771,0.2168260568231592,0.40411364390662924,0.500000025,0.8463198310302356,0.7726293641989395,0.42703739178953615,0.24889440186125877,0.500000025,0.500000025,0.500000025,0.500000025,0.5476934578343816,0.12115533257378076,0.19311559900383307,0.7383442699810181,0.7913375002206766
0.5895112733812947,1.00000001,0.6976015018399226,0.6851860082905721,0.34319153564679616,0.5553084792761558,0.11336409521354343,0.32080486033532907,0.37673592369033027,0.6235375491655221,0.6394845096688195,0.4917308376190341,0.50000001,0.6568960141293844,0.5180432413559048,0.4011887759034405,0.3782823591423117,0.6246605013223093,0.6592811273511712,0.4123412868157964,0.30768913121932784,0.50000001,0.8561579350263154,0.7707960081963943,0.27171187421247095,0.8115828611442084,0.8674190568544912,0.27237122176628303,0.5390380192270965,0.8309909976405958,0.9136350482886207,0.42138919635929173,0.5501144783484182,0.50000001,1.00000001,0.5947862231232028,0.5887477155176974,0.7113470214656932,0.46132421768931786,0.50000001,0.8318183925020192,0.3257497380918739,1.00000001,0.37903920418754156,0.5203912992633448,0.6622969184318265,0.6789513958196653,0.7187123031767331,0.5472337773560995,1.00000001,0.50000001,0.24333689329004848,0.5830809158507305,0.4756896219392937,0.50000001,0.8349236162169218,0.3713328296459776,0.5433964053307532,0.22523956031576925,0.764869064380518,0.7049775475270932,0.84978386112934,0.44220634429481787,0.42489547929008586,0.1320691111820581,0.6264995326866962,0.6681594469328931,0.9291848133985976,1.00000001,0.4321940759317081,0.7186578508741768,0.6394845096688195,0.50000001,0.15510878370389808,0.5833796543524816,0.3361901646574217,0.50000001,0.6510976562539392,0.49357679660901377,0.791865825511422,0.5763098957486047,0.50000001,0.50000001,0.50000001,0.50000001,0.34793698410721186,0.6736115544404278,0.6517346463621163,0.23792445407179602,0.7354766811793096
0.33695958250481567,0.8155407550063924,0.46344333757715206,0.21370255603383836,0.5389219737241392,0.299974574791358,0.9295642769115879,0.7286589169572255,0.6636204843262756,0.3870770930038834,0.9454718321911071,1.00000001,0.500000015,0.5646342756265359,0.8262444995934631,0.710495433563298,0.759758859524632,0.6754102061061047,0.7647086995729263,0.78291534008906,0.581543119312648,0.500000015,0.8349004237039549,0.27532383842688457,0.8032410597943969,0.8071721892984407,0.6957029418548708,0.8018948787143367,0.2901951920219564,0.46295500944120993,0.4524942328227606,0.624578683589744,0.35449787502243846,0.500000015,0.8532422021943031,0.27659357816496016,0.8307045824514874,0.7375768057362363,0.7559030762166146,0.500000015,0.4683237897454756,0.45611194245390085,0.8319791885927116,0.5186408469657537,0.7424991921075519,0.3290000686201825,0.5168372100869987,0.5895734047829287,0.34007896070044485,0.8532422021943031,0.500000015,0.8073223346772821,0.2341536665030488,0.6613773868308067,0.500000015,0.22385386960242204,0.44666610002776486,0.4598912297725998,0.7232478385975212,0.5467885043124012,0.23549567522488,0.84978386112934,0.7909975314585818,0.7665798763358034,0.8789732967214203,0.4348111143407384,0.5017001301799355,0.7133382230804063,0.8155407550063924,0.4031818872569869,0.8023028071806289,0.9454718321911071,0.500000015,0.6589962142125927,0.15419039066254078,0.5984198124587123,0.500000015,0.9504103753704951,0.7556104902514307,0.3549833106945491,0.33249728427789943,0.500000015,0.500000015,0.500000015,0.500000015,0.5617932212484736,0.15656133359966748,0.3444174739883886,0.8777834052289786,0.845867968649446
0.7372876771185113,0.5819765092866208,0.5657558341804994,0.8349566984543431,0.7428962342952758,0.730874209594492,0.46412338438263073,0.4290838140409614,0.4543145355893366,0.7886929425128687,0.5819765092866208,0.99999999,0.499999995,0.5024991113149202,0.20252203950796727,0.5136173729299325,0.30332939429743444,0.4484695625465511,0.463205370168227,0.4774144401028755,0.5785388662336091,0.499999995,0.6394319382905104,0.7545095822044758,0.20727637452717823,0.6430442166878751,0.999999995,0.29397862162574984,0.5246564941750564,0.5762242404325595,0.9999999850000001,0.4324674818034884,0.5392098434887109,0.499999995,0.7909882521433104,0.6235488629172721,0.4323551422326113,0.707466587286278,0.8363397198029838,0.499999995,0.8822392783244588,0.6080547164711361,0.8392167831272805,0.37554309194214897,0.27771788928556473,0.8731620394175371,0.6168557098189738,0.3550199834825594,0.5013108559515849,0.7909882521433104,0.499999995,0.31768536847160467,0.8819506208767842,0.33282772985458675,0.499999995,0.9399053313817518,0.3498308963984322,0.2379541899624896,0.32989057335911287,0.47372221738465087,0.7294313701867232,0.44220634429481787,0.7909975314585818,0.5502503554155938,0.2218497148603999,0.4323654691793666,0.36730434431630243,0.99999999,0.5819765092866208,0.6277309174648227,0.3568671475091223,0.5819765092866208,0.499999995,0.32813488981059113,0.6762268128993016,0.5880855177238391,0.499999995,0.6394319382905104,0.6991592493757384,0.724712130169757,0.7841311176118182,0.499999995,0.499999995,0.499999995,0.499999995,0.3097079195162151,0.7183092556023964,0.6226118351917507,0.41418286404059834,0.7126417911142302
0.5007677919691402,0.7582766571931677,0.4377443751081733,0.5852739226753672,0.4062687791329018,0.5580575185210035,0.33993198035285666,0.3052624714518468,0.41534848501174815,0.5476985529931999,1.0,0.5081238859689445,0.5,0.5761341531167126,0.8407720233351471,0.6630163048010265,0.32287486152621725,0.6703181485735995,0.5519768553573563,0.3772510936110137,0.6062311277073349,0.5,0.5699123871757619,0.5726513434410683,0.399835072733011,0.8195179762781595,1.0,0.35249326753016885,0.5674120366017426,0.5295764874487133,0.9203860041675735,0.5132085044203676,0.442809353512879,0.5,0.7582766571931677,0.41961114356825224,0.8622556248918266,0.9097589881390797,0.4829883331754392,0.5,0.7932058721349395,0.46378186560647017,0.8049932735054938,0.4779252435486435,0.3538110463414027,0.7228675223295782,0.5721552919730821,0.706486500171859,0.5602576965022756,0.7582766571931677,0.5,0.28240619250420057,0.5749579038080211,0.5085293091074752,0.5,0.8336193993472691,0.4065824241996221,0.6045464191779315,0.3149882986238053,0.7336375040777563,0.6371513118061798,0.42489547929008586,0.7665798763358034,0.5502503554155938,0.4011254931638003,0.7122747507352407,0.696214478308438,0.999999995,0.7582766571931677,0.5175933658112604,0.8049932735054938,1.0,0.5,0.41765727114773504,0.5520584031244339,0.33543501633039957,0.5,0.999999995,0.38073111455404496,0.5063321732727388,0.7801864078373408,0.5,0.5,0.5,0.5,0.5320239509086031,0.5325831912353416,0.635715802077863,0.6188721875540867,0.5337968308828783
0.6631866192101267,0.756187987182227,0.679506839068931,0.7729001160698366,0.515364742698115,0.6218981267646437,0.17174653594889666,0.2862684762355819,0.31276695037793306,0.678089091487631,0.5603275321051906,0.6515458180358094,0.50000001,0.5549432754997798,0.26563547249168085,0.43790966288980043,0.284796919137675,0.5535241093652044,0.5723396481805367,0.3629442225329278,0.43621012349153937,0.50000001,0.6515458180358094,0.7777037355282286,0.1157227551200664,0.7815217544875506,1.00000001,0.1912301450873223,0.5656009881391887,0.7925244189173554,1.0,0.4125166662518962,0.5176127969290516,0.50000001,1.00000001,0.6034410014084661,0.5149884512356939,0.6947208544012811,0.606494550066919,0.50000001,1.00000001,0.4755517226562263,1.00000001,0.36175232542846075,0.34314323749562087,0.7888268170108963,0.6402030793148084,0.5583780178800912,0.5669386296268696,1.00000001,0.50000001,0.17691562484275278,0.7596637121789469,0.3683873292588786,0.50000001,1.000000025,0.32810977737561037,0.38606883717525975,0.17090387662582482,0.5563595993304586,0.7393371393884889,0.1320691111820581,0.8789732967214203,0.2218497148603999,0.4011254931638003,0.5723416589549108,0.5299641137517923,1.000000005,0.756187987182227,0.5097949374404631,0.4398458576527011,0.5603275321051906,0.50000001,0.1883686392784122,0.6388846019653489,0.34788550176911975,0.50000001,0.6220166443104901,0.6038557575714256,0.7549812638049199,0.6753055756083595,0.50000001,0.50000001,0.50000001,0.50000001,0.30564616687827995,0.7059957187697944,0.6520380302085447,0.22479074215141243,0.6863646414609926
0.5115050759282003,0.7880764006993543,0.47036534467813307,0.5758112169251435,0.6396585669910251,0.5902895733484965,0.7256348333001735,0.5795357031614536,0.6132674180458952,0.697706709695913,0.7214669829420899,1.000000005,0.50000001,0.46723507789353225,0.4660232623657623,0.44706236777824415,0.5022027143954017,0.3223583186016197,0.4843460856248081,0.6680572344443061,0.4503040082695272,0.50000001,0.811278119459133,0.45255791688817937,0.5003689143542119,0.5345716854572712,0.7785013743679638,0.5314536425901446,0.32585121899551955,0.3428676021720891,0.6430435855054808,0.3749434874233157,0.49022192970705386,0.50000001,0.5487949506953986,0.3456295156113347,0.43826049580154247,0.7159134529463809,0.8288422575566161,0.50000001,0.4295417745827423,0.524960196490978,0.6556390722295664,0.3985207918647161,0.501029935530922,0.6971807164903445,0.4452251888054916,0.2618336124230374,0.21783844607352992,0.5487949506953986,0.50000001,0.5941296371542046,0.5154148433506646,0.2921258344557879,0.50000001,0.4179863666023431,0.3944641641042278,0.2641148656120678,0.5090111969918791,0.5651923889399536,0.47902372200220045,0.6264995326866962,0.4348111143407384,0.4323654691793666,0.7122747507352407,0.5723416589549108,0.30788515898929913,0.8495983229715598,0.7880764006993543,0.4837540031160641,0.5570027387359274,0.7214669829420899,0.50000001,0.48079918018374723,0.44689957099033695,0.6767147664488828,0.50000001,0.7552373802011264,0.5819268600903906,0.43148899733167095,0.5895361554138494,0.50000001,0.50000001,0.50000001,0.50000001,0.2605701789535715,0.39264679345323206,0.4606227442138135,0.5902599432600228,0.700739007690708
